5.00001e+24  280  1144.98
5.00001e+24  281  1144.98
5.00001e+24  282  1144.98
5.00001e+24  283  1144.98
5.00001e+24  284  1144.98
5.00001e+24  285  1144.98
5.00001e+24  286  1144.98
5.00001e+24  287  1144.98
5.00001e+24  288  1144.98
5.00001e+24  289  1144.98
5.00001e+24  290  1144.98
5.00001e+24  291  1144.98
5.00001e+24  292  1144.98
5.00001e+24  293  1144.98
5.00001e+24  294  1144.98
5.00001e+24  295  1144.98
5.00001e+24  296  1144.98
5.00001e+24  297  1144.98
5.00001e+24  298  1144.98
5.00001e+24  299  1144.98
5.00001e+24  300  1144.98
5.00001e+24  301  1144.98
5.00001e+24  302  1144.98
5.00001e+24  303  1144.98
5.00001e+24  304  1144.98
5.00001e+24  305  1144.98
5.00001e+24  306  1144.98
5.00001e+24  307  1144.98
5.00001e+24  308  1144.98
5.00001e+24  309  1144.98
5.00001e+24  310  1144.98
5.00001e+24  311  1144.98
5.00001e+24  312  1144.98
5.00001e+24  313  1144.98
5.00001e+24  314  1144.98
5.00001e+24  315  1144.98
5.00001e+24  316  1144.98
5.00001e+24  317  1144.98
5.00001e+24  318  1144.98
5.00001e+24  319  1144.98
5.00001e+24  320  1144.98
5.00001e+24  321  1144.98
5.00001e+24  322  1144.98
5.00001e+24  323  1144.98
5.00001e+24  324  1144.98
5.00001e+24  325  1144.98
5.00001e+24  326  1144.98
5.00001e+24  327  1144.98
5.00001e+24  328  1144.98
5.00001e+24  329  1144.98
5.00001e+24  330  1144.98
5.00001e+24  331  1144.98
5.00001e+24  332  1144.98
5.00001e+24  333  1144.98
5.00001e+24  334  1144.98
5.00001e+24  335  1144.98
5.00001e+24  336  1144.98
5.00001e+24  337  1144.98
5.00001e+24  338  1144.98
5.00001e+24  339  1144.98
5.00001e+24  340  1144.98
5.00001e+24  341  1144.98
5.00001e+24  342  1144.98
5.00001e+24  343  1144.98
5.00001e+24  344  1144.98
5.00001e+24  345  1144.98
5.00001e+24  346  1144.98
5.00001e+24  347  1144.98
5.00001e+24  348  1144.98
5.00001e+24  349  1144.98
5.00001e+24  350  1144.98
5.00001e+24  351  1144.98
5.00001e+24  352  1144.98
5.00001e+24  353  1144.98
5.00001e+24  354  1144.98
5.00001e+24  355  1144.98
5.00001e+24  356  1144.98
5.00001e+24  357  1144.98
5.00001e+24  358  1144.98
5.00001e+24  359  1144.98
5.00001e+24  360  1144.98
5.00001e+24  361  1144.98
5.00001e+24  362  1144.98
5.00001e+24  363  1144.98
5.00001e+24  364  1144.98
5.00001e+24  365  1144.98
5.00001e+24  366  1144.98
5.00001e+24  367  1144.98
5.00001e+24  368  1144.98
5.00001e+24  369  1144.98
5.00001e+24  370  1144.98
5.00001e+24  371  1144.98
5.00001e+24  372  1144.98
5.00001e+24  373  1144.98
5.00001e+24  374  1144.98
5.00001e+24  375  1144.98
5.00001e+24  376  1144.98
5.00001e+24  377  1144.98
5.00001e+24  378  1144.98
5.00001e+24  379  1144.98
5.00001e+24  380  1144.98
5.00001e+24  381  1144.98
5.00001e+24  382  1144.98
5.00001e+24  383  1144.98
5.00001e+24  384  1144.98
5.00001e+24  385  1144.98
5.00001e+24  386  1144.98
5.00001e+24  387  1144.98
5.00001e+24  388  1144.98
5.00001e+24  389  1144.98
5.00001e+24  390  1144.98
5.00001e+24  391  1144.98
5.00001e+24  392  1144.98
5.00001e+24  393  1144.98
5.00001e+24  394  1144.98
5.00001e+24  395  1144.98
5.00001e+24  396  1144.98
5.00001e+24  397  1144.98
5.00001e+24  398  1144.98
5.00001e+24  399  1144.98
