5.00001e+24  75  1366.33
5.00001e+24  76  1366.33
5.00001e+24  77  1366.33
5.00001e+24  78  1366.33
5.00001e+24  79  1366.33
5.00001e+24  80  1366.33
5.00001e+24  81  1366.33
5.00001e+24  82  1366.33
5.00001e+24  83  1366.33
5.00001e+24  84  1366.33
5.00001e+24  85  1366.33
5.00001e+24  86  1366.33
5.00001e+24  87  1366.33
5.00001e+24  88  1366.33
5.00001e+24  89  1366.33
5.00001e+24  90  1366.33
5.00001e+24  91  1366.33
5.00001e+24  92  1366.33
5.00001e+24  93  1366.33
5.00001e+24  94  1366.33
5.00001e+24  95  1366.33
5.00001e+24  96  1366.33
5.00001e+24  97  1366.33
5.00001e+24  98  1366.33
5.00001e+24  99  1366.33
5.00001e+24  100  1366.33
5.00001e+24  101  1366.33
5.00001e+24  102  1366.33
5.00001e+24  103  1366.33
5.00001e+24  104  1366.33
5.00001e+24  105  1366.33
5.00001e+24  106  1366.33
5.00001e+24  107  1366.33
5.00001e+24  108  1366.33
5.00001e+24  109  1366.33
5.00001e+24  110  1366.33
5.00001e+24  111  1366.33
5.00001e+24  112  1366.33
5.00001e+24  113  1366.33
5.00001e+24  114  1366.33
5.00001e+24  115  1366.33
5.00001e+24  116  1366.33
5.00001e+24  117  1366.33
5.00001e+24  118  1366.33
5.00001e+24  119  1366.33
5.00001e+24  120  1366.33
5.00001e+24  121  1366.33
5.00001e+24  122  1366.33
5.00001e+24  123  1366.33
5.00001e+24  124  1366.33
5.00001e+24  125  1366.33
5.00001e+24  126  1366.33
5.00001e+24  127  1366.33
5.00001e+24  128  1366.33
5.00001e+24  129  1366.33
5.00001e+24  130  1366.33
5.00001e+24  131  1366.33
5.00001e+24  132  1366.33
5.00001e+24  133  1366.33
5.00001e+24  134  1366.33
5.00001e+24  135  1366.33
5.00001e+24  136  1366.33
5.00001e+24  137  1366.33
5.00001e+24  138  1366.33
5.00001e+24  139  1366.33
5.00001e+24  140  1366.33
5.00001e+24  141  1366.33
5.00001e+24  142  1366.33
5.00001e+24  143  1366.33
5.00001e+24  144  1366.33
5.00001e+24  145  1366.33
5.00001e+24  146  1366.33
5.00001e+24  147  1366.33
5.00001e+24  148  1366.33
5.00001e+24  149  1366.33
5.00001e+24  150  1366.33
5.00001e+24  151  1366.33
5.00001e+24  152  1366.33
5.00001e+24  153  1366.33
5.00001e+24  154  1366.33
5.00001e+24  155  1366.33
5.00001e+24  156  1366.33
5.00001e+24  157  1366.33
5.00001e+24  158  1366.33
5.00001e+24  159  1366.33
5.00001e+24  160  1366.33
5.00001e+24  161  1366.33
5.00001e+24  162  1366.33
5.00001e+24  163  1366.33
5.00001e+24  164  1366.33
5.00001e+24  165  1366.33
5.00001e+24  166  1366.33
5.00001e+24  167  1366.33
5.00001e+24  168  1366.33
5.00001e+24  169  1366.33
5.00001e+24  170  1366.33
5.00001e+24  171  1366.33
5.00001e+24  172  1366.33
5.00001e+24  173  1366.33
5.00001e+24  174  1366.33
5.00001e+24  175  1366.33
5.00001e+24  176  1366.33
5.00001e+24  177  1366.33
5.00001e+24  178  1366.33
5.00001e+24  179  1366.33
5.00001e+24  180  1366.33
5.00001e+24  181  1366.33
5.00001e+24  182  1366.33
5.00001e+24  183  1366.33
5.00001e+24  184  1366.33
5.00001e+24  185  1366.33
5.00001e+24  186  1366.33
5.00001e+24  187  1366.33
5.00001e+24  188  1366.33
5.00001e+24  189  1366.33
5.00001e+24  190  1366.33
5.00001e+24  191  1366.33
5.00001e+24  192  1366.33
5.00001e+24  193  1366.33
5.00001e+24  194  1366.33
5.00001e+24  195  1366.33
5.00001e+24  196  1366.33
5.00001e+24  197  1366.33
5.00001e+24  198  1366.33
5.00001e+24  199  1366.33
5.00001e+24  200  1366.33
5.00001e+24  201  1366.33
5.00001e+24  202  1366.33
5.00001e+24  203  1366.33
5.00001e+24  204  1366.33
5.00001e+24  205  1366.33
5.00001e+24  206  1366.33
5.00001e+24  207  1366.33
5.00001e+24  208  1366.33
5.00001e+24  209  1366.33
5.00001e+24  210  1366.33
5.00001e+24  211  1366.33
5.00001e+24  212  1366.33
5.00001e+24  213  1366.33
5.00001e+24  214  1366.33
5.00001e+24  215  1366.33
5.00001e+24  216  1366.33
5.00001e+24  217  1366.33
5.00001e+24  218  1366.33
5.00001e+24  219  1366.33
5.00001e+24  220  1366.33
5.00001e+24  221  1366.33
5.00001e+24  222  1366.33
5.00001e+24  223  1366.33
5.00001e+24  224  1366.33
5.00001e+24  225  1366.33
5.00001e+24  226  1366.33
5.00001e+24  227  1366.33
5.00001e+24  228  1366.33
5.00001e+24  229  1366.33
5.00001e+24  230  1366.33
5.00001e+24  231  1366.33
5.00001e+24  232  1366.33
5.00001e+24  233  1366.33
5.00001e+24  234  1366.33
5.00001e+24  235  1366.33
5.00001e+24  236  1366.33
5.00001e+24  237  1366.33
5.00001e+24  238  1366.33
5.00001e+24  239  1366.33
5.00001e+24  240  1366.33
5.00001e+24  241  1366.33
5.00001e+24  242  1366.33
5.00001e+24  243  1366.33
5.00001e+24  244  1366.33
5.00001e+24  245  1366.33
5.00001e+24  246  1366.33
5.00001e+24  247  1366.33
5.00001e+24  248  1366.33
5.00001e+24  249  1366.33
5.00001e+24  250  1366.33
5.00001e+24  251  1366.33
5.00001e+24  252  1366.33
5.00001e+24  253  1366.33
5.00001e+24  254  1366.33
5.00001e+24  255  1366.33
5.00001e+24  256  1366.33
5.00001e+24  257  1366.33
5.00001e+24  258  1366.33
5.00001e+24  259  1366.33
5.00001e+24  260  1366.33
5.00001e+24  261  1366.33
5.00001e+24  262  1366.33
5.00001e+24  263  1366.33
5.00001e+24  264  1366.33
5.00001e+24  265  1366.33
5.00001e+24  266  1366.33
5.00001e+24  267  1366.33
5.00001e+24  268  1366.33
5.00001e+24  269  1366.33
5.00001e+24  270  1366.33
5.00001e+24  271  1366.33
5.00001e+24  272  1366.33
5.00001e+24  273  1366.33
5.00001e+24  274  1366.33
5.00001e+24  275  1366.33
5.00001e+24  276  1366.33
5.00001e+24  277  1366.33
5.00001e+24  278  1366.33
5.00001e+24  279  1366.33
5.00001e+24  280  1366.33
5.00001e+24  281  1366.33
5.00001e+24  282  1366.33
5.00001e+24  283  1366.33
5.00001e+24  284  1366.33
5.00001e+24  285  1366.33
5.00001e+24  286  1366.33
5.00001e+24  287  1366.33
5.00001e+24  288  1366.33
5.00001e+24  289  1366.33
5.00001e+24  290  1366.33
5.00001e+24  291  1366.33
5.00001e+24  292  1366.33
5.00001e+24  293  1366.33
5.00001e+24  294  1366.33
5.00001e+24  295  1366.33
5.00001e+24  296  1366.33
5.00001e+24  297  1366.33
5.00001e+24  298  1366.33
5.00001e+24  299  1366.33
5.00001e+24  300  1366.33
5.00001e+24  301  1366.33
5.00001e+24  302  1366.33
5.00001e+24  303  1366.33
5.00001e+24  304  1366.33
5.00001e+24  305  1366.33
5.00001e+24  306  1366.33
5.00001e+24  307  1366.33
5.00001e+24  308  1366.33
5.00001e+24  309  1366.33
5.00001e+24  310  1366.33
5.00001e+24  311  1366.33
5.00001e+24  312  1366.33
5.00001e+24  313  1366.33
5.00001e+24  314  1366.33
5.00001e+24  315  1366.33
5.00001e+24  316  1366.33
5.00001e+24  317  1366.33
5.00001e+24  318  1366.33
5.00001e+24  319  1366.33
5.00001e+24  320  1366.33
5.00001e+24  321  1366.33
5.00001e+24  322  1366.33
5.00001e+24  323  1366.33
5.00001e+24  324  1366.33
5.00001e+24  325  1366.33
5.00001e+24  326  1366.33
5.00001e+24  327  1366.33
5.00001e+24  328  1366.33
5.00001e+24  329  1366.33
5.00001e+24  330  1366.33
5.00001e+24  331  1366.33
5.00001e+24  332  1366.33
5.00001e+24  333  1366.33
5.00001e+24  334  1366.33
5.00001e+24  335  1366.33
5.00001e+24  336  1366.33
5.00001e+24  337  1366.33
5.00001e+24  338  1366.33
5.00001e+24  339  1366.33
5.00001e+24  340  1366.33
5.00001e+24  341  1366.33
5.00001e+24  342  1366.33
5.00001e+24  343  1366.33
5.00001e+24  344  1366.33
5.00001e+24  345  1366.33
5.00001e+24  346  1366.33
5.00001e+24  347  1366.33
5.00001e+24  348  1366.33
5.00001e+24  349  1366.33
5.00001e+24  350  1366.33
5.00001e+24  351  1366.33
5.00001e+24  352  1366.33
5.00001e+24  353  1366.33
5.00001e+24  354  1366.33
5.00001e+24  355  1366.33
5.00001e+24  356  1366.33
5.00001e+24  357  1366.33
5.00001e+24  358  1366.33
5.00001e+24  359  1366.33
5.00001e+24  360  1366.33
5.00001e+24  361  1366.33
5.00001e+24  362  1366.33
5.00001e+24  363  1366.33
5.00001e+24  364  1366.33
5.00001e+24  365  1366.33
5.00001e+24  366  1366.33
5.00001e+24  367  1366.33
5.00001e+24  368  1366.33
5.00001e+24  369  1366.33
5.00001e+24  370  1366.33
5.00001e+24  371  1366.33
5.00001e+24  372  1366.33
5.00001e+24  373  1366.33
5.00001e+24  374  1366.33
5.00001e+24  375  1366.33
5.00001e+24  376  1366.33
5.00001e+24  377  1366.33
5.00001e+24  378  1366.33
5.00001e+24  379  1366.33
5.00001e+24  380  1366.33
5.00001e+24  381  1366.33
5.00001e+24  382  1366.33
5.00001e+24  383  1366.33
5.00001e+24  384  1366.33
5.00001e+24  385  1366.33
5.00001e+24  386  1366.33
5.00001e+24  387  1366.33
5.00001e+24  388  1366.33
5.00001e+24  389  1366.33
5.00001e+24  390  1366.33
5.00001e+24  391  1366.33
5.00001e+24  392  1366.33
5.00001e+24  393  1366.33
5.00001e+24  394  1366.33
5.00001e+24  395  1366.33
5.00001e+24  396  1366.33
5.00001e+24  397  1366.33
5.00001e+24  398  1366.33
5.00001e+24  399  1366.33
