1300 0 0 0


0.00193769 1.01058 1e+24
0.00568445 1.00685 2e+24
0.00378899 1.0035 1e+24
0.0043329 0.998824 1e+24
0.00376822 1.0113 1e+24
0.00367007 0.991778 1e+24
0.00115491 1.00476 2e+24
0.00493308 0.991131 1e+24
0.00678631 1.01434 1e+24
0.00281161 1.02066 1e+24
0.00572099 0.983494 1e+24
0.00634117 0.983378 1e+24
0.0021775 1.01841 1e+24
0.198205 0.786506 2e+24
0.00130791 0.992123 1e+24
0.00233874 0.978759 1e+24
0.0053328 1.00413 1e+24
0.00289506 0.987082 1e+24
0.0028481 0.996707 1e+24
0.00248786 0.995992 1e+24
0.00219376 0.991255 1e+24
0.00258342 1.00854 2e+24
0.00335943 1.00527 1e+24
0.00350817 1.00417 1e+24
0.00207353 0.978291 1e+24
0.000885152 0.989031 1e+24
0.00269679 1.00386 1e+24
0.00597329 1.01669 1e+24
0.00150678 0.986043 1e+24
0.00388268 1.00941 1e+24
0.00157591 0.992717 2e+24
0.00800715 1.00388 1e+24
0.00239829 1.01696 1e+24
0.00253885 1.01698 1e+24
0.00309953 1.00618 1e+24
0.00476725 1.00315 1e+24
0.000380986 0.994998 2e+24
0.0013097 1.01616 1e+24
0.00121407 0.991221 2e+24
0.00215628 0.992996 1e+24
0.00257847 0.983644 1e+24
0.00255582 1.01851 1e+24
0.00246772 1.02121 1e+24
0.00685868 0.99847 1e+24
0.0042635 0.978386 1e+24
0.00563861 1.01693 1e+24
0.00305934 1.01358 1e+24
0.00424227 0.995661 1e+24
0.00336483 0.996974 1e+24
0.00294561 1.00544 1e+24
0.00531282 0.996555 1e+24
0.00515564 1.00551 1e+24
0.00296221 0.983008 1e+24
0.00164148 1.00478 1e+24
0.00175198 1.00188 1e+24
0.00230513 1.0053 1e+24
0.00141892 1.00602 1e+24
0.0150718 0.971142 1e+24
0.00307543 0.998568 1e+24
0.00423578 1.0117 1e+24
0.00238475 1.00022 1e+24
0.00473873 1.02338 1e+24
0.00304327 0.982504 1e+24
0.00370353 0.990283 1e+24
0.000889961 1.01206 1e+24
0.010556 1.00482 1e+24
0.000723619 1.01568 1e+24
0.00411471 1.01782 1e+24
0.00416314 1.01615 1e+24
0.00398385 0.988341 2e+24
0.00395985 1.01164 1e+24
0.00174698 1.01167 1e+24
0.00510858 1.00742 1e+24
0.0042613 0.980608 1e+24
0.0040323 0.998898 1e+24
0.00288457 0.996478 1e+24
0.00235788 1.01765 1e+24
0.00177873 1.00319 1e+24
0.00483609 0.995109 1e+24
0.00566947 0.984412 1e+24
0.00530727 1.00552 1e+24
0.000406725 0.987622 2e+24
0.00309702 0.995804 1e+24
0.000546358 1.02229 1e+24
0.00324225 0.995667 1e+24
0.00315469 0.985221 1e+24
0.00281308 0.991158 1e+24
0.00196791 1.00025 1e+24
0.00481485 0.989255 1e+24
0.00585017 1.01793 1e+24
0.00130854 1.01972 1e+24
0.00495821 0.987553 1e+24
0.00590357 0.982029 2e+24
0.00332604 0.983749 1e+24
0.00719839 0.997736 1e+24
0.0100707 1.02406 1e+24
0.00594782 0.988895 1e+24
0.00584635 1.01162 1e+24
0.000152191 1.01616 1e+24
0.00452098 0.994837 1e+24
0.000734666 0.985601 1e+24
0.00653175 1.00183 1e+24
0.0036633 1.01666 1e+24
0.00493402 0.99616 1e+24
0.00236609 1.01217 2e+24
0.00521967 1.00742 1e+24
0.00494053 1.01505 1e+24
0.00237313 1.01098 1e+24
0.00348617 0.999312 2e+24
0.00234912 0.986829 1e+24
0.00197584 1.00786 1e+24
0.00163221 1.02179 1e+24
0.00147109 1.00484 1e+24
0.00487211 0.980804 2e+24
0.00316611 0.997826 2e+24
0.0034556 1.00034 1e+24
0.00520409 0.985697 1e+24
0.00223783 0.98311 1e+24
0.000938005 1.01437 1e+24
0.00133044 1.01026 1e+24
0.00255563 0.996911 1e+24
0.00533758 1.0107 1e+24
0.00309779 1.01308 1e+24
0.00181752 1.0044 1e+24
0.00493922 0.980851 1e+24
0.00351981 1.0065 1e+24
0.00535551 0.985015 1e+24
0.0033813 0.984304 1e+24
0.00201393 0.979964 1e+24
0.00433317 0.992413 1e+24
0.004732 0.986894 1e+24
0.00423248 1.01671 1e+24
0.0020457 1.00759 1e+24
0.00411106 0.998546 1e+24
0.00468474 1.01208 1e+24
0.00506457 0.983197 1e+24
0.00434251 1.0084 1e+24
0.00343281 0.991365 1e+24
0.00412847 1.00985 1e+24
0.00263209 1.00138 1e+24
0.0020901 0.99298 1e+24
0.00352002 1.00634 1e+24
0.00473026 1.01396 1e+24
0.00374637 0.989048 1e+24
0.00577163 0.999324 1e+24
0.00452265 1.0144 1e+24
0.00064619 0.999459 1e+24
0.00184107 1.00313 1e+24
0.00035509 0.982349 1e+24
0.00226358 1.00284 1e+24
0.00363307 0.976519 1e+24
0.00345848 1.00314 1e+24
0.00246748 1.00346 1e+24
0.00113354 1.01651 1e+24
0.00508481 1.00487 1e+24
0.00128739 0.988414 1e+24
0.00192764 0.984844 1e+24
0.00539583 0.98215 1e+24
0.0059976 0.984989 1e+24
0.000997495 1.01509 1e+24
0.00487311 0.980834 1e+24
0.00360625 1.01501 1e+24
0.00332135 1.01686 1e+24
0.00798427 0.998143 1e+24
0.0021757 1.00993 1e+24
0.00458854 1.01188 1e+24
0.00554548 1.01558 1e+24
0.00576098 0.9972 1e+24
0.00344982 1.00769 1e+24
0.00598988 1.00043 1e+24
0.00351108 1.01356 1e+24
0.00334056 0.985056 1e+24
0.00614004 0.987825 1e+24
0.00471818 1.00874 1e+24
0.00420415 1.00139 1e+24
0.00427239 1.00707 1e+24
0.00539998 0.985128 1e+24
0.00231576 1.0228 1e+24
0.00528883 0.992934 1e+24
0.00246831 0.998715 2e+24
0.00139075 1.02025 1e+24
0.00373611 0.988687 1e+24
0.00277482 1.01303 1e+24
0.00521159 1.0164 1e+24
0.00106906 1.01887 1e+24
0.00402559 1.01707 1e+24
