5.00001e+24  300  1734.19
5.00001e+24  301  1734.19
5.00001e+24  302  1734.19
5.00001e+24  303  1734.19
5.00001e+24  304  1734.19
5.00001e+24  305  1734.19
5.00001e+24  306  1734.19
5.00001e+24  307  1734.19
5.00001e+24  308  1734.19
5.00001e+24  309  1734.19
5.00001e+24  310  1734.19
5.00001e+24  311  1734.19
5.00001e+24  312  1734.19
5.00001e+24  313  1734.19
5.00001e+24  314  1734.19
5.00001e+24  315  1734.19
5.00001e+24  316  1734.19
5.00001e+24  317  1734.19
5.00001e+24  318  1734.19
5.00001e+24  319  1734.19
5.00001e+24  320  1734.19
5.00001e+24  321  1734.19
5.00001e+24  322  1734.19
5.00001e+24  323  1734.19
5.00001e+24  324  1734.19
5.00001e+24  325  1734.19
5.00001e+24  326  1734.19
5.00001e+24  327  1734.19
5.00001e+24  328  1734.19
5.00001e+24  329  1734.19
5.00001e+24  330  1734.19
5.00001e+24  331  1734.19
5.00001e+24  332  1734.19
5.00001e+24  333  1734.19
5.00001e+24  334  1734.19
5.00001e+24  335  1734.19
5.00001e+24  336  1734.19
5.00001e+24  337  1734.19
5.00001e+24  338  1734.19
5.00001e+24  339  1734.19
5.00001e+24  340  1734.19
5.00001e+24  341  1734.19
5.00001e+24  342  1734.19
5.00001e+24  343  1734.19
5.00001e+24  344  1734.19
5.00001e+24  345  1734.19
5.00001e+24  346  1734.19
5.00001e+24  347  1734.19
5.00001e+24  348  1734.19
5.00001e+24  349  1734.19
5.00001e+24  350  1734.19
5.00001e+24  351  1734.19
5.00001e+24  352  1734.19
5.00001e+24  353  1734.19
5.00001e+24  354  1734.19
5.00001e+24  355  1734.19
5.00001e+24  356  1734.19
5.00001e+24  357  1734.19
5.00001e+24  358  1734.19
5.00001e+24  359  1734.19
5.00001e+24  360  1734.19
5.00001e+24  361  1734.19
5.00001e+24  362  1734.19
5.00001e+24  363  1734.19
5.00001e+24  364  1734.19
5.00001e+24  365  1734.19
5.00001e+24  366  1734.19
5.00001e+24  367  1734.19
5.00001e+24  368  1734.19
5.00001e+24  369  1734.19
5.00001e+24  370  1734.19
5.00001e+24  371  1734.19
5.00001e+24  372  1734.19
5.00001e+24  373  1734.19
5.00001e+24  374  1734.19
5.00001e+24  375  1734.19
5.00001e+24  376  1734.19
5.00001e+24  377  1734.19
5.00001e+24  378  1734.19
5.00001e+24  379  1734.19
5.00001e+24  380  1734.19
5.00001e+24  381  1734.19
5.00001e+24  382  1734.19
5.00001e+24  383  1734.19
5.00001e+24  384  1734.19
5.00001e+24  385  1734.19
5.00001e+24  386  1734.19
5.00001e+24  387  1734.19
5.00001e+24  388  1734.19
5.00001e+24  389  1734.19
5.00001e+24  390  1734.19
5.00001e+24  391  1734.19
5.00001e+24  392  1734.19
5.00001e+24  393  1734.19
5.00001e+24  394  1734.19
5.00001e+24  395  1734.19
5.00001e+24  396  1734.19
5.00001e+24  397  1734.19
5.00001e+24  398  1734.19
5.00001e+24  399  1734.19
