5.00001e+24  88  614.69
5.00001e+24  89  614.69
5.00001e+24  90  614.69
5.00001e+24  91  614.69
5.00001e+24  92  614.69
5.00001e+24  93  614.69
5.00001e+24  94  614.69
5.00001e+24  95  614.69
5.00001e+24  96  614.69
5.00001e+24  97  614.69
5.00001e+24  98  614.69
5.00001e+24  99  614.69
5.00001e+24  100  614.69
5.00001e+24  101  614.69
5.00001e+24  102  614.69
5.00001e+24  103  614.69
5.00001e+24  104  614.69
5.00001e+24  105  614.69
5.00001e+24  106  614.69
5.00001e+24  107  614.69
5.00001e+24  108  614.69
5.00001e+24  109  614.69
5.00001e+24  110  614.69
5.00001e+24  111  614.69
5.00001e+24  112  614.69
5.00001e+24  113  614.69
5.00001e+24  114  614.69
5.00001e+24  115  614.69
5.00001e+24  116  614.69
5.00001e+24  117  614.69
5.00001e+24  118  614.69
5.00001e+24  119  614.69
5.00001e+24  120  614.69
5.00001e+24  121  614.69
5.00001e+24  122  614.69
5.00001e+24  123  614.69
5.00001e+24  124  614.69
5.00001e+24  125  614.69
5.00001e+24  126  614.69
5.00001e+24  127  614.69
5.00001e+24  128  614.69
5.00001e+24  129  614.69
5.00001e+24  130  614.69
5.00001e+24  131  614.69
5.00001e+24  132  614.69
5.00001e+24  133  614.69
5.00001e+24  134  614.69
5.00001e+24  135  614.69
5.00001e+24  136  614.69
5.00001e+24  137  614.69
5.00001e+24  138  614.69
5.00001e+24  139  614.69
5.00001e+24  140  614.69
5.00001e+24  141  614.69
5.00001e+24  142  614.69
5.00001e+24  143  614.69
5.00001e+24  144  614.69
5.00001e+24  145  614.69
5.00001e+24  146  614.69
5.00001e+24  147  614.69
5.00001e+24  148  614.69
5.00001e+24  149  614.69
5.00001e+24  150  614.69
5.00001e+24  151  614.69
5.00001e+24  152  614.69
5.00001e+24  153  614.69
5.00001e+24  154  614.69
5.00001e+24  155  614.69
5.00001e+24  156  614.69
5.00001e+24  157  614.69
5.00001e+24  158  614.69
5.00001e+24  159  614.69
5.00001e+24  160  614.69
5.00001e+24  161  614.69
5.00001e+24  162  614.69
5.00001e+24  163  614.69
5.00001e+24  164  614.69
5.00001e+24  165  614.69
5.00001e+24  166  614.69
5.00001e+24  167  614.69
5.00001e+24  168  614.69
5.00001e+24  169  614.69
5.00001e+24  170  614.69
5.00001e+24  171  614.69
5.00001e+24  172  614.69
5.00001e+24  173  614.69
5.00001e+24  174  614.69
5.00001e+24  175  614.69
5.00001e+24  176  614.69
5.00001e+24  177  614.69
5.00001e+24  178  614.69
5.00001e+24  179  614.69
5.00001e+24  180  614.69
5.00001e+24  181  614.69
5.00001e+24  182  614.69
5.00001e+24  183  614.69
5.00001e+24  184  614.69
5.00001e+24  185  614.69
5.00001e+24  186  614.69
5.00001e+24  187  614.69
5.00001e+24  188  614.69
5.00001e+24  189  614.69
5.00001e+24  190  614.69
5.00001e+24  191  614.69
5.00001e+24  192  614.69
5.00001e+24  193  614.69
5.00001e+24  194  614.69
5.00001e+24  195  614.69
5.00001e+24  196  614.69
5.00001e+24  197  614.69
5.00001e+24  198  614.69
5.00001e+24  199  614.69
5.00001e+24  200  614.69
5.00001e+24  201  614.69
5.00001e+24  202  614.69
5.00001e+24  203  614.69
5.00001e+24  204  614.69
5.00001e+24  205  614.69
5.00001e+24  206  614.69
5.00001e+24  207  614.69
5.00001e+24  208  614.69
5.00001e+24  209  614.69
5.00001e+24  210  614.69
5.00001e+24  211  614.69
5.00001e+24  212  614.69
5.00001e+24  213  614.69
5.00001e+24  214  614.69
5.00001e+24  215  614.69
5.00001e+24  216  614.69
5.00001e+24  217  614.69
5.00001e+24  218  614.69
5.00001e+24  219  614.69
5.00001e+24  220  614.69
5.00001e+24  221  614.69
5.00001e+24  222  614.69
5.00001e+24  223  614.69
5.00001e+24  224  614.69
5.00001e+24  225  614.69
5.00001e+24  226  614.69
5.00001e+24  227  614.69
5.00001e+24  228  614.69
5.00001e+24  229  614.69
5.00001e+24  230  614.69
5.00001e+24  231  614.69
5.00001e+24  232  614.69
5.00001e+24  233  614.69
5.00001e+24  234  614.69
5.00001e+24  235  614.69
5.00001e+24  236  614.69
5.00001e+24  237  614.69
5.00001e+24  238  614.69
5.00001e+24  239  614.69
5.00001e+24  240  614.69
5.00001e+24  241  614.69
5.00001e+24  242  614.69
5.00001e+24  243  614.69
5.00001e+24  244  614.69
5.00001e+24  245  614.69
5.00001e+24  246  614.69
5.00001e+24  247  614.69
5.00001e+24  248  614.69
5.00001e+24  249  614.69
5.00001e+24  250  614.69
5.00001e+24  251  614.69
5.00001e+24  252  614.69
5.00001e+24  253  614.69
5.00001e+24  254  614.69
5.00001e+24  255  614.69
5.00001e+24  256  614.69
5.00001e+24  257  614.69
5.00001e+24  258  614.69
5.00001e+24  259  614.69
5.00001e+24  260  614.69
5.00001e+24  261  614.69
5.00001e+24  262  614.69
5.00001e+24  263  614.69
5.00001e+24  264  614.69
5.00001e+24  265  614.69
5.00001e+24  266  614.69
5.00001e+24  267  614.69
5.00001e+24  268  614.69
5.00001e+24  269  614.69
5.00001e+24  270  614.69
5.00001e+24  271  614.69
5.00001e+24  272  614.69
5.00001e+24  273  614.69
5.00001e+24  274  614.69
5.00001e+24  275  614.69
5.00001e+24  276  614.69
5.00001e+24  277  614.69
5.00001e+24  278  614.69
5.00001e+24  279  614.69
5.00001e+24  280  614.69
5.00001e+24  281  614.69
5.00001e+24  282  614.69
5.00001e+24  283  614.69
5.00001e+24  284  614.69
5.00001e+24  285  614.69
5.00001e+24  286  614.69
5.00001e+24  287  614.69
5.00001e+24  288  614.69
5.00001e+24  289  614.69
5.00001e+24  290  614.69
5.00001e+24  291  614.69
5.00001e+24  292  614.69
5.00001e+24  293  614.69
5.00001e+24  294  614.69
5.00001e+24  295  614.69
5.00001e+24  296  614.69
5.00001e+24  297  614.69
5.00001e+24  298  614.69
5.00001e+24  299  614.69
5.00001e+24  300  614.69
5.00001e+24  301  614.69
5.00001e+24  302  614.69
5.00001e+24  303  614.69
5.00001e+24  304  614.69
5.00001e+24  305  614.69
5.00001e+24  306  614.69
5.00001e+24  307  614.69
5.00001e+24  308  614.69
5.00001e+24  309  614.69
5.00001e+24  310  614.69
5.00001e+24  311  614.69
5.00001e+24  312  614.69
5.00001e+24  313  614.69
5.00001e+24  314  614.69
5.00001e+24  315  614.69
5.00001e+24  316  614.69
5.00001e+24  317  614.69
5.00001e+24  318  614.69
5.00001e+24  319  614.69
5.00001e+24  320  614.69
5.00001e+24  321  614.69
5.00001e+24  322  614.69
5.00001e+24  323  614.69
5.00001e+24  324  614.69
5.00001e+24  325  614.69
5.00001e+24  326  614.69
5.00001e+24  327  614.69
5.00001e+24  328  614.69
5.00001e+24  329  614.69
5.00001e+24  330  614.69
5.00001e+24  331  614.69
5.00001e+24  332  614.69
5.00001e+24  333  614.69
5.00001e+24  334  614.69
5.00001e+24  335  614.69
5.00001e+24  336  614.69
5.00001e+24  337  614.69
5.00001e+24  338  614.69
5.00001e+24  339  614.69
5.00001e+24  340  614.69
5.00001e+24  341  614.69
5.00001e+24  342  614.69
5.00001e+24  343  614.69
5.00001e+24  344  614.69
5.00001e+24  345  614.69
5.00001e+24  346  614.69
5.00001e+24  347  614.69
5.00001e+24  348  614.69
5.00001e+24  349  614.69
5.00001e+24  350  614.69
5.00001e+24  351  614.69
5.00001e+24  352  614.69
5.00001e+24  353  614.69
5.00001e+24  354  614.69
5.00001e+24  355  614.69
5.00001e+24  356  614.69
5.00001e+24  357  614.69
5.00001e+24  358  614.69
5.00001e+24  359  614.69
5.00001e+24  360  614.69
5.00001e+24  361  614.69
5.00001e+24  362  614.69
5.00001e+24  363  614.69
5.00001e+24  364  614.69
5.00001e+24  365  614.69
5.00001e+24  366  614.69
5.00001e+24  367  614.69
5.00001e+24  368  614.69
5.00001e+24  369  614.69
5.00001e+24  370  614.69
5.00001e+24  371  614.69
5.00001e+24  372  614.69
5.00001e+24  373  614.69
5.00001e+24  374  614.69
5.00001e+24  375  614.69
5.00001e+24  376  614.69
5.00001e+24  377  614.69
5.00001e+24  378  614.69
5.00001e+24  379  614.69
5.00001e+24  380  614.69
5.00001e+24  381  614.69
5.00001e+24  382  614.69
5.00001e+24  383  614.69
5.00001e+24  384  614.69
5.00001e+24  385  614.69
5.00001e+24  386  614.69
5.00001e+24  387  614.69
5.00001e+24  388  614.69
5.00001e+24  389  614.69
5.00001e+24  390  614.69
5.00001e+24  391  614.69
5.00001e+24  392  614.69
5.00001e+24  393  614.69
5.00001e+24  394  614.69
5.00001e+24  395  614.69
5.00001e+24  396  614.69
5.00001e+24  397  614.69
5.00001e+24  398  614.69
5.00001e+24  399  614.69
