697.497 0 0 0


0.00204166 1.1828 5.00001e+24
0.00384978 1.18556 5.00001e+24
0.00334427 1.1901 5.00001e+24
0.0041074 1.175 5.00001e+24
0.00491661 1.20611 5.00001e+24
0.00239929 1.18419 5.00001e+24
0.0060409 1.20694 5.00001e+24
0.00238538 1.20073 5.00001e+24
0.00738015 1.20017 5.00001e+24
0.00242609 1.19684 5.00001e+24
0.00294608 1.19331 5.00001e+24
0.00420754 1.20821 5.00001e+24
0.00303622 1.20509 5.00001e+24
0.00365769 1.20715 5.00001e+24
0.00583535 1.19634 5.00001e+24
0.00324368 1.20457 5.00001e+24
0.00623939 1.20223 5.00001e+24
0.00170613 1.20437 5.00001e+24
0.00483153 1.20898 5.00001e+24
0.00270905 1.2022 5.00001e+24
0.00608324 1.19263 5.00001e+24
0 0 0
