5.00001e+24  320  1428.44
5.00001e+24  321  1428.44
5.00001e+24  322  1428.44
5.00001e+24  323  1428.44
5.00001e+24  324  1428.44
5.00001e+24  325  1428.44
5.00001e+24  326  1428.44
5.00001e+24  327  1428.44
5.00001e+24  328  1428.44
5.00001e+24  329  1428.44
5.00001e+24  330  1428.44
5.00001e+24  331  1428.44
5.00001e+24  332  1428.44
5.00001e+24  333  1428.44
5.00001e+24  334  1428.44
5.00001e+24  335  1428.44
5.00001e+24  336  1428.44
5.00001e+24  337  1428.44
5.00001e+24  338  1428.44
5.00001e+24  339  1428.44
5.00001e+24  340  1428.44
5.00001e+24  341  1428.44
5.00001e+24  342  1428.44
5.00001e+24  343  1428.44
5.00001e+24  344  1428.44
5.00001e+24  345  1428.44
5.00001e+24  346  1428.44
5.00001e+24  347  1428.44
5.00001e+24  348  1428.44
5.00001e+24  349  1428.44
5.00001e+24  350  1428.44
5.00001e+24  351  1428.44
5.00001e+24  352  1428.44
5.00001e+24  353  1428.44
5.00001e+24  354  1428.44
5.00001e+24  355  1428.44
5.00001e+24  356  1428.44
5.00001e+24  357  1428.44
5.00001e+24  358  1428.44
5.00001e+24  359  1428.44
5.00001e+24  360  1428.44
5.00001e+24  361  1428.44
5.00001e+24  362  1428.44
5.00001e+24  363  1428.44
5.00001e+24  364  1428.44
5.00001e+24  365  1428.44
5.00001e+24  366  1428.44
5.00001e+24  367  1428.44
5.00001e+24  368  1428.44
5.00001e+24  369  1428.44
5.00001e+24  370  1428.44
5.00001e+24  371  1428.44
5.00001e+24  372  1428.44
5.00001e+24  373  1428.44
5.00001e+24  374  1428.44
5.00001e+24  375  1428.44
5.00001e+24  376  1428.44
5.00001e+24  377  1428.44
5.00001e+24  378  1428.44
5.00001e+24  379  1428.44
5.00001e+24  380  1428.44
5.00001e+24  381  1428.44
5.00001e+24  382  1428.44
5.00001e+24  383  1428.44
5.00001e+24  384  1428.44
5.00001e+24  385  1428.44
5.00001e+24  386  1428.44
5.00001e+24  387  1428.44
5.00001e+24  388  1428.44
5.00001e+24  389  1428.44
5.00001e+24  390  1428.44
5.00001e+24  391  1428.44
5.00001e+24  392  1428.44
5.00001e+24  393  1428.44
5.00001e+24  394  1428.44
5.00001e+24  395  1428.44
5.00001e+24  396  1428.44
5.00001e+24  397  1428.44
5.00001e+24  398  1428.44
5.00001e+24  399  1428.44
