5.00001e+24  241  436.334
5.00001e+24  242  436.334
5.00001e+24  243  436.334
5.00001e+24  244  436.334
5.00001e+24  245  436.334
5.00001e+24  246  436.334
5.00001e+24  247  436.334
5.00001e+24  248  436.334
5.00001e+24  249  436.334
5.00001e+24  250  436.334
5.00001e+24  251  436.334
5.00001e+24  252  436.334
5.00001e+24  253  436.334
5.00001e+24  254  436.334
5.00001e+24  255  436.334
5.00001e+24  256  436.334
5.00001e+24  257  436.334
5.00001e+24  258  436.334
5.00001e+24  259  436.334
5.00001e+24  260  436.334
5.00001e+24  261  436.334
5.00001e+24  262  436.334
5.00001e+24  263  436.334
5.00001e+24  264  436.334
5.00001e+24  265  436.334
5.00001e+24  266  436.334
5.00001e+24  267  436.334
5.00001e+24  268  436.334
5.00001e+24  269  436.334
5.00001e+24  270  436.334
5.00001e+24  271  436.334
5.00001e+24  272  436.334
5.00001e+24  273  436.334
5.00001e+24  274  436.334
5.00001e+24  275  436.334
5.00001e+24  276  436.334
5.00001e+24  277  436.334
5.00001e+24  278  436.334
5.00001e+24  279  436.334
5.00001e+24  280  436.334
5.00001e+24  281  436.334
5.00001e+24  282  436.334
5.00001e+24  283  436.334
5.00001e+24  284  436.334
5.00001e+24  285  436.334
5.00001e+24  286  436.334
5.00001e+24  287  436.334
5.00001e+24  288  436.334
5.00001e+24  289  436.334
5.00001e+24  290  436.334
5.00001e+24  291  436.334
5.00001e+24  292  436.334
5.00001e+24  293  436.334
5.00001e+24  294  436.334
5.00001e+24  295  436.334
5.00001e+24  296  436.334
5.00001e+24  297  436.334
5.00001e+24  298  436.334
5.00001e+24  299  436.334
5.00001e+24  300  436.334
5.00001e+24  301  436.334
5.00001e+24  302  436.334
5.00001e+24  303  436.334
5.00001e+24  304  436.334
5.00001e+24  305  436.334
5.00001e+24  306  436.334
5.00001e+24  307  436.334
5.00001e+24  308  436.334
5.00001e+24  309  436.334
5.00001e+24  310  436.334
5.00001e+24  311  436.334
5.00001e+24  312  436.334
5.00001e+24  313  436.334
5.00001e+24  314  436.334
5.00001e+24  315  436.334
5.00001e+24  316  436.334
5.00001e+24  317  436.334
5.00001e+24  318  436.334
5.00001e+24  319  436.334
5.00001e+24  320  436.334
5.00001e+24  321  436.334
5.00001e+24  322  436.334
5.00001e+24  323  436.334
5.00001e+24  324  436.334
5.00001e+24  325  436.334
5.00001e+24  326  436.334
5.00001e+24  327  436.334
5.00001e+24  328  436.334
5.00001e+24  329  436.334
5.00001e+24  330  436.334
5.00001e+24  331  436.334
5.00001e+24  332  436.334
5.00001e+24  333  436.334
5.00001e+24  334  436.334
5.00001e+24  335  436.334
5.00001e+24  336  436.334
5.00001e+24  337  436.334
5.00001e+24  338  436.334
5.00001e+24  339  436.334
5.00001e+24  340  436.334
5.00001e+24  341  436.334
5.00001e+24  342  436.334
5.00001e+24  343  436.334
5.00001e+24  344  436.334
5.00001e+24  345  436.334
5.00001e+24  346  436.334
5.00001e+24  347  436.334
5.00001e+24  348  436.334
5.00001e+24  349  436.334
5.00001e+24  350  436.334
5.00001e+24  351  436.334
5.00001e+24  352  436.334
5.00001e+24  353  436.334
5.00001e+24  354  436.334
5.00001e+24  355  436.334
5.00001e+24  356  436.334
5.00001e+24  357  436.334
5.00001e+24  358  436.334
5.00001e+24  359  436.334
5.00001e+24  360  436.334
5.00001e+24  361  436.334
5.00001e+24  362  436.334
5.00001e+24  363  436.334
5.00001e+24  364  436.334
5.00001e+24  365  436.334
5.00001e+24  366  436.334
5.00001e+24  367  436.334
5.00001e+24  368  436.334
5.00001e+24  369  436.334
5.00001e+24  370  436.334
5.00001e+24  371  436.334
5.00001e+24  372  436.334
5.00001e+24  373  436.334
5.00001e+24  374  436.334
5.00001e+24  375  436.334
5.00001e+24  376  436.334
5.00001e+24  377  436.334
5.00001e+24  378  436.334
5.00001e+24  379  436.334
5.00001e+24  380  436.334
5.00001e+24  381  436.334
5.00001e+24  382  436.334
5.00001e+24  383  436.334
5.00001e+24  384  436.334
5.00001e+24  385  436.334
5.00001e+24  386  436.334
5.00001e+24  387  436.334
5.00001e+24  388  436.334
5.00001e+24  389  436.334
5.00001e+24  390  436.334
5.00001e+24  391  436.334
5.00001e+24  392  436.334
5.00001e+24  393  436.334
5.00001e+24  394  436.334
5.00001e+24  395  436.334
5.00001e+24  396  436.334
5.00001e+24  397  436.334
5.00001e+24  398  436.334
5.00001e+24  399  436.334
