5.00001e+24  234  1812.22
5.00001e+24  235  1812.22
5.00001e+24  236  1812.22
5.00001e+24  237  1812.22
5.00001e+24  238  1812.22
5.00001e+24  239  1812.22
5.00001e+24  240  1812.22
5.00001e+24  241  1812.22
5.00001e+24  242  1812.22
5.00001e+24  243  1812.22
5.00001e+24  244  1812.22
5.00001e+24  245  1812.22
5.00001e+24  246  1812.22
5.00001e+24  247  1812.22
5.00001e+24  248  1812.22
5.00001e+24  249  1812.22
5.00001e+24  250  1812.22
5.00001e+24  251  1812.22
5.00001e+24  252  1812.22
5.00001e+24  253  1812.22
5.00001e+24  254  1812.22
5.00001e+24  255  1812.22
5.00001e+24  256  1812.22
5.00001e+24  257  1812.22
5.00001e+24  258  1812.22
5.00001e+24  259  1812.22
5.00001e+24  260  1812.22
5.00001e+24  261  1812.22
5.00001e+24  262  1812.22
5.00001e+24  263  1812.22
5.00001e+24  264  1812.22
5.00001e+24  265  1812.22
5.00001e+24  266  1812.22
5.00001e+24  267  1812.22
5.00001e+24  268  1812.22
5.00001e+24  269  1812.22
5.00001e+24  270  1812.22
5.00001e+24  271  1812.22
5.00001e+24  272  1812.22
5.00001e+24  273  1812.22
5.00001e+24  274  1812.22
5.00001e+24  275  1812.22
5.00001e+24  276  1812.22
5.00001e+24  277  1812.22
5.00001e+24  278  1812.22
5.00001e+24  279  1812.22
5.00001e+24  280  1812.22
5.00001e+24  281  1812.22
5.00001e+24  282  1812.22
5.00001e+24  283  1812.22
5.00001e+24  284  1812.22
5.00001e+24  285  1812.22
5.00001e+24  286  1812.22
5.00001e+24  287  1812.22
5.00001e+24  288  1812.22
5.00001e+24  289  1812.22
5.00001e+24  290  1812.22
5.00001e+24  291  1812.22
5.00001e+24  292  1812.22
5.00001e+24  293  1812.22
5.00001e+24  294  1812.22
5.00001e+24  295  1812.22
5.00001e+24  296  1812.22
5.00001e+24  297  1812.22
5.00001e+24  298  1812.22
5.00001e+24  299  1812.22
5.00001e+24  300  1812.22
5.00001e+24  301  1812.22
5.00001e+24  302  1812.22
5.00001e+24  303  1812.22
5.00001e+24  304  1812.22
5.00001e+24  305  1812.22
5.00001e+24  306  1812.22
5.00001e+24  307  1812.22
5.00001e+24  308  1812.22
5.00001e+24  309  1812.22
5.00001e+24  310  1812.22
5.00001e+24  311  1812.22
5.00001e+24  312  1812.22
5.00001e+24  313  1812.22
5.00001e+24  314  1812.22
5.00001e+24  315  1812.22
5.00001e+24  316  1812.22
5.00001e+24  317  1812.22
5.00001e+24  318  1812.22
5.00001e+24  319  1812.22
5.00001e+24  320  1812.22
5.00001e+24  321  1812.22
5.00001e+24  322  1812.22
5.00001e+24  323  1812.22
5.00001e+24  324  1812.22
5.00001e+24  325  1812.22
5.00001e+24  326  1812.22
5.00001e+24  327  1812.22
5.00001e+24  328  1812.22
5.00001e+24  329  1812.22
5.00001e+24  330  1812.22
5.00001e+24  331  1812.22
5.00001e+24  332  1812.22
5.00001e+24  333  1812.22
5.00001e+24  334  1812.22
5.00001e+24  335  1812.22
5.00001e+24  336  1812.22
5.00001e+24  337  1812.22
5.00001e+24  338  1812.22
5.00001e+24  339  1812.22
5.00001e+24  340  1812.22
5.00001e+24  341  1812.22
5.00001e+24  342  1812.22
5.00001e+24  343  1812.22
5.00001e+24  344  1812.22
5.00001e+24  345  1812.22
5.00001e+24  346  1812.22
5.00001e+24  347  1812.22
5.00001e+24  348  1812.22
5.00001e+24  349  1812.22
5.00001e+24  350  1812.22
5.00001e+24  351  1812.22
5.00001e+24  352  1812.22
5.00001e+24  353  1812.22
5.00001e+24  354  1812.22
5.00001e+24  355  1812.22
5.00001e+24  356  1812.22
5.00001e+24  357  1812.22
5.00001e+24  358  1812.22
5.00001e+24  359  1812.22
5.00001e+24  360  1812.22
5.00001e+24  361  1812.22
5.00001e+24  362  1812.22
5.00001e+24  363  1812.22
5.00001e+24  364  1812.22
5.00001e+24  365  1812.22
5.00001e+24  366  1812.22
5.00001e+24  367  1812.22
5.00001e+24  368  1812.22
5.00001e+24  369  1812.22
5.00001e+24  370  1812.22
5.00001e+24  371  1812.22
5.00001e+24  372  1812.22
5.00001e+24  373  1812.22
5.00001e+24  374  1812.22
5.00001e+24  375  1812.22
5.00001e+24  376  1812.22
5.00001e+24  377  1812.22
5.00001e+24  378  1812.22
5.00001e+24  379  1812.22
5.00001e+24  380  1812.22
5.00001e+24  381  1812.22
5.00001e+24  382  1812.22
5.00001e+24  383  1812.22
5.00001e+24  384  1812.22
5.00001e+24  385  1812.22
5.00001e+24  386  1812.22
5.00001e+24  387  1812.22
5.00001e+24  388  1812.22
5.00001e+24  389  1812.22
5.00001e+24  390  1812.22
5.00001e+24  391  1812.22
5.00001e+24  392  1812.22
5.00001e+24  393  1812.22
5.00001e+24  394  1812.22
5.00001e+24  395  1812.22
5.00001e+24  396  1812.22
5.00001e+24  397  1812.22
5.00001e+24  398  1812.22
5.00001e+24  399  1812.22
