0.00248878 1.01326 1e+24
0.00385998 0.996489 3.00001e+24
0.00729291 1.01044 4e+24
0.0122015 1.00403 1e+24
0.00827103 1.02018 1e+24
0.00452775 0.993102 1e+24
0.0055435 1.00284 1e+24
0.00655907 1.02511 2e+24
0.00637523 1.00787 1e+24
0.00918994 1.01398 2e+24
0.0218437 1.01638 1e+24
0.00399762 1.01379 3.00001e+24
0.00272394 1.02718 1e+24
0.00453297 0.985363 1e+24
0.0124587 0.968847 1e+24
0.0134679 1.01284 1e+24
0.198179 0.786209 2e+24
0.00705357 1.00833 1e+24
0.00806565 0.989857 1e+24
0.0124164 1.00626 1e+24
0.0147282 0.988095 1e+24
0.0134853 1.0175 2e+24
0.0157774 0.991076 1e+24
0.0141199 1.01511 1e+24
0.0128229 0.97209 1e+24
0.04276 1.04646 1e+24
0.00747061 1.00509 1e+24
0.0122897 1.00584 1e+24
0.00630636 1.01299 1e+24
0.00914303 1.01773 1e+24
0.00746884 1.01347 1e+24
0.00620714 1.00942 2e+24
0.00451339 1.00698 1e+24
0.00167759 0.990855 1e+24
0.0109596 1.01289 3.00001e+24
0.0125875 1.00504 1e+24
0.0038324 0.985953 1e+24
0.00795941 1.01433 1e+24
0.00646732 1.0163 1e+24
0.00613395 1.00502 1e+24
0.00336316 1.0086 1e+24
0.0109871 1.01253 1e+24
0.00971827 0.986249 1e+24
0.00700755 1.00771 2e+24
0.0106604 1.01374 1e+24
0.00539459 0.990599 3.00001e+24
0.00823152 1.00166 1e+24
0.015317 1.00056 1e+24
0.0020823 1.02509 1e+24
0.0153066 0.966127 1e+24
0.00823779 1.00449 1e+24
0.0106678 1.00278 1e+24
0.00623177 0.99517 2e+24
0.00809842 1.03272 1e+24
0.0136768 1.02084 1e+24
0.0103375 1.01875 1e+24
0.00709418 1.01113 1e+24
0.00299315 1.01627 2e+24
0.00074715 1.00811 4e+24
0.00818959 1.01817 2e+24
0.00315473 1.01637 1e+24
0.00796498 0.989874 1e+24
0.0106252 0.99961 1e+24
0.0135243 0.98318 1e+24
0.00630575 0.988558 1e+24
0.0139362 1.03639 1e+24
0.00805956 0.983275 1e+24
0.00455469 0.996541 1e+24
0.0148295 1.01236 1e+24
0.0129718 0.995929 1e+24
0.00428572 1.00858 1e+24
0.0115346 1.02385 1e+24
0.00715115 0.978533 1e+24
0.0114099 1.01961 1e+24
0.00985366 1.01938 1e+24
0.00350727 1.00264 1e+24
0.00855673 1.02129 1e+24
0.0037726 0.979714 1e+24
0.00596237 0.994727 1e+24
0.00256432 1.00316 5.00001e+24
0.00655129 0.995319 1e+24
0.00688856 0.987043 1e+24
0.0109069 1.00248 2e+24
0.013361 0.998268 1e+24
0.0100125 0.99243 1e+24
0.00521084 0.991522 1e+24
0.0996066 0.913156 1e+24
0.0127258 1.00187 1e+24
0.00463761 1.0226 1e+24
0.00499002 1.0087 1e+24
0.00894218 1.00449 1e+24
0.00600314 0.986322 1e+24
0.00893779 1.01025 1e+24
0.00787596 0.974775 1e+24
0.00276799 0.981568 1e+24
0.00754181 1.02273 1e+24
0.00976623 0.975824 1e+24
0.00470192 1.02493 1e+24
0.00261548 0.992701 1e+24
0.00262984 1.01569 1e+24
0.00570743 0.981805 1e+24
0.0226412 1.01395 1e+24
0.0083076 1.01914 1e+24
0.00612642 1.02316 1e+24
0.00848593 0.976614 1e+24
0.00432221 1.01909 1e+24
0.0063733 1.00483 1e+24
0.00216352 0.979446 1e+24
0.0154892 0.962806 1e+24
0.0135686 1.00834 1e+24
0.00583412 0.994764 1e+24
0.00890303 0.988893 1e+24
0.0156154 1.00012 1e+24
0.0066155 1.01583 1e+24
0.0025099 1.01461 1e+24
0.00212502 1.01672 1e+24
0.0099409 0.984367 1e+24
0.00540563 1.02607 1e+24
0.00465706 0.994088 1e+24
0.00647162 0.97256 1e+24
0.00755104 1.01674 1e+24
0.00482603 1.01696 1e+24
0.00479533 0.985914 1e+24
0.00466475 1.0188 1e+24
0.0178145 0.968141 2e+24
0.00650909 1.02219 1e+24
0.0116831 0.975277 1e+24
0.00624633 1.02453 1e+24
0.00604286 1.02605 1e+24
