5.00001e+24  120  1945.99
5.00001e+24  121  1945.99
5.00001e+24  122  1945.99
5.00001e+24  123  1945.99
5.00001e+24  124  1945.99
5.00001e+24  125  1945.99
5.00001e+24  126  1945.99
5.00001e+24  127  1945.99
5.00001e+24  128  1945.99
5.00001e+24  129  1945.99
5.00001e+24  130  1945.99
5.00001e+24  131  1945.99
5.00001e+24  132  1945.99
5.00001e+24  133  1945.99
5.00001e+24  134  1945.99
5.00001e+24  135  1945.99
5.00001e+24  136  1945.99
5.00001e+24  137  1945.99
5.00001e+24  138  1945.99
5.00001e+24  139  1945.99
5.00001e+24  140  1945.99
5.00001e+24  141  1945.99
5.00001e+24  142  1945.99
5.00001e+24  143  1945.99
5.00001e+24  144  1945.99
5.00001e+24  145  1945.99
5.00001e+24  146  1945.99
5.00001e+24  147  1945.99
5.00001e+24  148  1945.99
5.00001e+24  149  1945.99
5.00001e+24  150  1945.99
5.00001e+24  151  1945.99
5.00001e+24  152  1945.99
5.00001e+24  153  1945.99
5.00001e+24  154  1945.99
5.00001e+24  155  1945.99
5.00001e+24  156  1945.99
5.00001e+24  157  1945.99
5.00001e+24  158  1945.99
5.00001e+24  159  1945.99
5.00001e+24  160  1945.99
5.00001e+24  161  1945.99
5.00001e+24  162  1945.99
5.00001e+24  163  1945.99
5.00001e+24  164  1945.99
5.00001e+24  165  1945.99
5.00001e+24  166  1945.99
5.00001e+24  167  1945.99
5.00001e+24  168  1945.99
5.00001e+24  169  1945.99
5.00001e+24  170  1945.99
5.00001e+24  171  1945.99
5.00001e+24  172  1945.99
5.00001e+24  173  1945.99
5.00001e+24  174  1945.99
5.00001e+24  175  1945.99
5.00001e+24  176  1945.99
5.00001e+24  177  1945.99
5.00001e+24  178  1945.99
5.00001e+24  179  1945.99
5.00001e+24  180  1945.99
5.00001e+24  181  1945.99
5.00001e+24  182  1945.99
5.00001e+24  183  1945.99
5.00001e+24  184  1945.99
5.00001e+24  185  1945.99
5.00001e+24  186  1945.99
5.00001e+24  187  1945.99
5.00001e+24  188  1945.99
5.00001e+24  189  1945.99
5.00001e+24  190  1945.99
5.00001e+24  191  1945.99
5.00001e+24  192  1945.99
5.00001e+24  193  1945.99
5.00001e+24  194  1945.99
5.00001e+24  195  1945.99
5.00001e+24  196  1945.99
5.00001e+24  197  1945.99
5.00001e+24  198  1945.99
5.00001e+24  199  1945.99
5.00001e+24  200  1945.99
5.00001e+24  201  1945.99
5.00001e+24  202  1945.99
5.00001e+24  203  1945.99
5.00001e+24  204  1945.99
5.00001e+24  205  1945.99
5.00001e+24  206  1945.99
5.00001e+24  207  1945.99
5.00001e+24  208  1945.99
5.00001e+24  209  1945.99
5.00001e+24  210  1945.99
5.00001e+24  211  1945.99
5.00001e+24  212  1945.99
5.00001e+24  213  1945.99
5.00001e+24  214  1945.99
5.00001e+24  215  1945.99
5.00001e+24  216  1945.99
5.00001e+24  217  1945.99
5.00001e+24  218  1945.99
5.00001e+24  219  1945.99
5.00001e+24  220  1945.99
5.00001e+24  221  1945.99
5.00001e+24  222  1945.99
5.00001e+24  223  1945.99
5.00001e+24  224  1945.99
5.00001e+24  225  1945.99
5.00001e+24  226  1945.99
5.00001e+24  227  1945.99
5.00001e+24  228  1945.99
5.00001e+24  229  1945.99
5.00001e+24  230  1945.99
5.00001e+24  231  1945.99
5.00001e+24  232  1945.99
5.00001e+24  233  1945.99
5.00001e+24  234  1945.99
5.00001e+24  235  1945.99
5.00001e+24  236  1945.99
5.00001e+24  237  1945.99
5.00001e+24  238  1945.99
5.00001e+24  239  1945.99
5.00001e+24  240  1945.99
5.00001e+24  241  1945.99
5.00001e+24  242  1945.99
5.00001e+24  243  1945.99
5.00001e+24  244  1945.99
5.00001e+24  245  1945.99
5.00001e+24  246  1945.99
5.00001e+24  247  1945.99
5.00001e+24  248  1945.99
5.00001e+24  249  1945.99
5.00001e+24  250  1945.99
5.00001e+24  251  1945.99
5.00001e+24  252  1945.99
5.00001e+24  253  1945.99
5.00001e+24  254  1945.99
5.00001e+24  255  1945.99
5.00001e+24  256  1945.99
5.00001e+24  257  1945.99
5.00001e+24  258  1945.99
5.00001e+24  259  1945.99
5.00001e+24  260  1945.99
5.00001e+24  261  1945.99
5.00001e+24  262  1945.99
5.00001e+24  263  1945.99
5.00001e+24  264  1945.99
5.00001e+24  265  1945.99
5.00001e+24  266  1945.99
5.00001e+24  267  1945.99
5.00001e+24  268  1945.99
5.00001e+24  269  1945.99
5.00001e+24  270  1945.99
5.00001e+24  271  1945.99
5.00001e+24  272  1945.99
5.00001e+24  273  1945.99
5.00001e+24  274  1945.99
5.00001e+24  275  1945.99
5.00001e+24  276  1945.99
5.00001e+24  277  1945.99
5.00001e+24  278  1945.99
5.00001e+24  279  1945.99
5.00001e+24  280  1945.99
5.00001e+24  281  1945.99
5.00001e+24  282  1945.99
5.00001e+24  283  1945.99
5.00001e+24  284  1945.99
5.00001e+24  285  1945.99
5.00001e+24  286  1945.99
5.00001e+24  287  1945.99
5.00001e+24  288  1945.99
5.00001e+24  289  1945.99
5.00001e+24  290  1945.99
5.00001e+24  291  1945.99
5.00001e+24  292  1945.99
5.00001e+24  293  1945.99
5.00001e+24  294  1945.99
5.00001e+24  295  1945.99
5.00001e+24  296  1945.99
5.00001e+24  297  1945.99
5.00001e+24  298  1945.99
5.00001e+24  299  1945.99
5.00001e+24  300  1945.99
5.00001e+24  301  1945.99
5.00001e+24  302  1945.99
5.00001e+24  303  1945.99
5.00001e+24  304  1945.99
5.00001e+24  305  1945.99
5.00001e+24  306  1945.99
5.00001e+24  307  1945.99
5.00001e+24  308  1945.99
5.00001e+24  309  1945.99
5.00001e+24  310  1945.99
5.00001e+24  311  1945.99
5.00001e+24  312  1945.99
5.00001e+24  313  1945.99
5.00001e+24  314  1945.99
5.00001e+24  315  1945.99
5.00001e+24  316  1945.99
5.00001e+24  317  1945.99
5.00001e+24  318  1945.99
5.00001e+24  319  1945.99
5.00001e+24  320  1945.99
5.00001e+24  321  1945.99
5.00001e+24  322  1945.99
5.00001e+24  323  1945.99
5.00001e+24  324  1945.99
5.00001e+24  325  1945.99
5.00001e+24  326  1945.99
5.00001e+24  327  1945.99
5.00001e+24  328  1945.99
5.00001e+24  329  1945.99
5.00001e+24  330  1945.99
5.00001e+24  331  1945.99
5.00001e+24  332  1945.99
5.00001e+24  333  1945.99
5.00001e+24  334  1945.99
5.00001e+24  335  1945.99
5.00001e+24  336  1945.99
5.00001e+24  337  1945.99
5.00001e+24  338  1945.99
5.00001e+24  339  1945.99
5.00001e+24  340  1945.99
5.00001e+24  341  1945.99
5.00001e+24  342  1945.99
5.00001e+24  343  1945.99
5.00001e+24  344  1945.99
5.00001e+24  345  1945.99
5.00001e+24  346  1945.99
5.00001e+24  347  1945.99
5.00001e+24  348  1945.99
5.00001e+24  349  1945.99
5.00001e+24  350  1945.99
5.00001e+24  351  1945.99
5.00001e+24  352  1945.99
5.00001e+24  353  1945.99
5.00001e+24  354  1945.99
5.00001e+24  355  1945.99
5.00001e+24  356  1945.99
5.00001e+24  357  1945.99
5.00001e+24  358  1945.99
5.00001e+24  359  1945.99
5.00001e+24  360  1945.99
5.00001e+24  361  1945.99
5.00001e+24  362  1945.99
5.00001e+24  363  1945.99
5.00001e+24  364  1945.99
5.00001e+24  365  1945.99
5.00001e+24  366  1945.99
5.00001e+24  367  1945.99
5.00001e+24  368  1945.99
5.00001e+24  369  1945.99
5.00001e+24  370  1945.99
5.00001e+24  371  1945.99
5.00001e+24  372  1945.99
5.00001e+24  373  1945.99
5.00001e+24  374  1945.99
5.00001e+24  375  1945.99
5.00001e+24  376  1945.99
5.00001e+24  377  1945.99
5.00001e+24  378  1945.99
5.00001e+24  379  1945.99
5.00001e+24  380  1945.99
5.00001e+24  381  1945.99
5.00001e+24  382  1945.99
5.00001e+24  383  1945.99
5.00001e+24  384  1945.99
5.00001e+24  385  1945.99
5.00001e+24  386  1945.99
5.00001e+24  387  1945.99
5.00001e+24  388  1945.99
5.00001e+24  389  1945.99
5.00001e+24  390  1945.99
5.00001e+24  391  1945.99
5.00001e+24  392  1945.99
5.00001e+24  393  1945.99
5.00001e+24  394  1945.99
5.00001e+24  395  1945.99
5.00001e+24  396  1945.99
5.00001e+24  397  1945.99
5.00001e+24  398  1945.99
5.00001e+24  399  1945.99
