15400 0 0 0


7.42935e-05 1.0107 4e+24
0.00739168 1.01859 2e+24
0.00438733 1.02111 1e+24
0.00691628 0.9966 1e+24
0.0153129 0.989282 1e+24
0.014393 0.983845 1e+24
0.0035904 0.985531 1e+24
0.0134916 1.03442 1e+24
0.00934968 0.987705 1e+24
0.00702479 0.994136 1e+24
0.0142599 1.00143 1e+24
0.0139745 0.994323 1e+24
0.000495263 1.00741 1e+24
0.00921519 1.02015 1e+24
0.00690811 0.980746 1e+24
0.00999882 1.01668 1e+24
0.0102565 1.01818 1e+24
0.0115729 0.999607 1e+24
0.006957 1.02162 1e+24
0.002608 0.983889 1e+24
0.00249926 0.997176 1e+24
0.0100172 1.00575 4e+24
0.00574063 0.990173 1e+24
0.00667906 0.995678 1e+24
0.00738209 1.00176 2e+24
0.0114323 0.992661 1e+24
0.00634679 0.993804 1e+24
0.00550616 0.997018 1e+24
0.0991004 0.913451 1e+24
0.0102568 1.00769 1e+24
0.00807048 1.02322 1e+24
0.00283892 1.00417 1e+24
0.00866045 1.00393 1e+24
0.00914908 0.991994 1e+24
0.00701777 1.00839 1e+24
0.00766648 0.989632 1e+24
0.00763364 0.984386 1e+24
0.00460534 1.02439 1e+24
0.00897733 0.982073 1e+24
0.00662368 1.02769 1e+24
0.00555127 0.993685 1e+24
0.000417021 1.01045 1e+24
0.00546109 0.984902 1e+24
0.0224495 1.01451 1e+24
0.00908433 1.02385 1e+24
0.00633577 1.02427 1e+24
0.00980391 0.974532 1e+24
0.00113756 1.01858 1e+24
0.00749037 1.00814 1e+24
0.00765023 0.986635 1e+24
0.0161498 0.96253 1e+24
0.0032299 0.991611 1e+24
0.0133882 1.00785 1e+24
0.00748339 1.00704 1e+24
0.00671642 0.996301 1e+24
0.0103779 0.989396 1e+24
0.0163083 1.0033 1e+24
0.00518953 1.01707 1e+24
0.00530671 1.0144 1e+24
0.00656489 1.01959 1e+24
0.00661663 0.978233 1e+24
0.00567081 1.02741 1e+24
0.00338147 0.990484 1e+24
0.00548276 0.973018 1e+24
0.00496237 1.01771 1e+24
0.0054273 1.01367 1e+24
0.00594316 0.982611 1e+24
0.00664617 1.01695 1e+24
0.0169787 0.968162 2e+24
0.00797605 1.02454 1e+24
0.0121899 0.976485 1e+24
0.00505105 1.02508 1e+24
0.0175171 0.967225 2e+24
