5.00001e+24  254  1299.45
5.00001e+24  255  1299.45
5.00001e+24  256  1299.45
5.00001e+24  257  1299.45
5.00001e+24  258  1299.45
5.00001e+24  259  1299.45
5.00001e+24  260  1299.45
5.00001e+24  261  1299.45
5.00001e+24  262  1299.45
5.00001e+24  263  1299.45
5.00001e+24  264  1299.45
5.00001e+24  265  1299.45
5.00001e+24  266  1299.45
5.00001e+24  267  1299.45
5.00001e+24  268  1299.45
5.00001e+24  269  1299.45
5.00001e+24  270  1299.45
5.00001e+24  271  1299.45
5.00001e+24  272  1299.45
5.00001e+24  273  1299.45
5.00001e+24  274  1299.45
5.00001e+24  275  1299.45
5.00001e+24  276  1299.45
5.00001e+24  277  1299.45
5.00001e+24  278  1299.45
5.00001e+24  279  1299.45
5.00001e+24  280  1299.45
5.00001e+24  281  1299.45
5.00001e+24  282  1299.45
5.00001e+24  283  1299.45
5.00001e+24  284  1299.45
5.00001e+24  285  1299.45
5.00001e+24  286  1299.45
5.00001e+24  287  1299.45
5.00001e+24  288  1299.45
5.00001e+24  289  1299.45
5.00001e+24  290  1299.45
5.00001e+24  291  1299.45
5.00001e+24  292  1299.45
5.00001e+24  293  1299.45
5.00001e+24  294  1299.45
5.00001e+24  295  1299.45
5.00001e+24  296  1299.45
5.00001e+24  297  1299.45
5.00001e+24  298  1299.45
5.00001e+24  299  1299.45
5.00001e+24  300  1299.45
5.00001e+24  301  1299.45
5.00001e+24  302  1299.45
5.00001e+24  303  1299.45
5.00001e+24  304  1299.45
5.00001e+24  305  1299.45
5.00001e+24  306  1299.45
5.00001e+24  307  1299.45
5.00001e+24  308  1299.45
5.00001e+24  309  1299.45
5.00001e+24  310  1299.45
5.00001e+24  311  1299.45
5.00001e+24  312  1299.45
5.00001e+24  313  1299.45
5.00001e+24  314  1299.45
5.00001e+24  315  1299.45
5.00001e+24  316  1299.45
5.00001e+24  317  1299.45
5.00001e+24  318  1299.45
5.00001e+24  319  1299.45
5.00001e+24  320  1299.45
5.00001e+24  321  1299.45
5.00001e+24  322  1299.45
5.00001e+24  323  1299.45
5.00001e+24  324  1299.45
5.00001e+24  325  1299.45
5.00001e+24  326  1299.45
5.00001e+24  327  1299.45
5.00001e+24  328  1299.45
5.00001e+24  329  1299.45
5.00001e+24  330  1299.45
5.00001e+24  331  1299.45
5.00001e+24  332  1299.45
5.00001e+24  333  1299.45
5.00001e+24  334  1299.45
5.00001e+24  335  1299.45
5.00001e+24  336  1299.45
5.00001e+24  337  1299.45
5.00001e+24  338  1299.45
5.00001e+24  339  1299.45
5.00001e+24  340  1299.45
5.00001e+24  341  1299.45
5.00001e+24  342  1299.45
5.00001e+24  343  1299.45
5.00001e+24  344  1299.45
5.00001e+24  345  1299.45
5.00001e+24  346  1299.45
5.00001e+24  347  1299.45
5.00001e+24  348  1299.45
5.00001e+24  349  1299.45
5.00001e+24  350  1299.45
5.00001e+24  351  1299.45
5.00001e+24  352  1299.45
5.00001e+24  353  1299.45
5.00001e+24  354  1299.45
5.00001e+24  355  1299.45
5.00001e+24  356  1299.45
5.00001e+24  357  1299.45
5.00001e+24  358  1299.45
5.00001e+24  359  1299.45
5.00001e+24  360  1299.45
5.00001e+24  361  1299.45
5.00001e+24  362  1299.45
5.00001e+24  363  1299.45
5.00001e+24  364  1299.45
5.00001e+24  365  1299.45
5.00001e+24  366  1299.45
5.00001e+24  367  1299.45
5.00001e+24  368  1299.45
5.00001e+24  369  1299.45
5.00001e+24  370  1299.45
5.00001e+24  371  1299.45
5.00001e+24  372  1299.45
5.00001e+24  373  1299.45
5.00001e+24  374  1299.45
5.00001e+24  375  1299.45
5.00001e+24  376  1299.45
5.00001e+24  377  1299.45
5.00001e+24  378  1299.45
5.00001e+24  379  1299.45
5.00001e+24  380  1299.45
5.00001e+24  381  1299.45
5.00001e+24  382  1299.45
5.00001e+24  383  1299.45
5.00001e+24  384  1299.45
5.00001e+24  385  1299.45
5.00001e+24  386  1299.45
5.00001e+24  387  1299.45
5.00001e+24  388  1299.45
5.00001e+24  389  1299.45
5.00001e+24  390  1299.45
5.00001e+24  391  1299.45
5.00001e+24  392  1299.45
5.00001e+24  393  1299.45
5.00001e+24  394  1299.45
5.00001e+24  395  1299.45
5.00001e+24  396  1299.45
5.00001e+24  397  1299.45
5.00001e+24  398  1299.45
5.00001e+24  399  1299.45
