0.00233194 0.998046 1e+24
0.00384345 0.981309 1e+24
0.0171713 1.00932 1e+24
0.00656176 0.996343 1e+24
0.00629392 1.01029 2e+24
0.0133117 0.996411 1e+24
0.00777655 1.01355 1e+24
0.00644459 0.978564 1e+24
0.00662494 0.999603 1e+24
0.0045059 0.994786 1e+24
0.00567556 1.00279 1e+24
0.00408468 0.974244 1e+24
0.00204482 1.01053 1e+24
0.00504636 0.989551 5.00001e+24
0.0117918 1.00898 1e+24
0.00441479 1.00872 1e+24
0.00760109 1.00612 1e+24
0.00975889 1.00723 1e+24
0.00282517 0.997566 3.00001e+24
0.00747679 0.993779 1e+24
0.00435372 0.999667 1e+24
0.0125914 1.01259 1e+24
0.00600922 1.02176 1e+24
0.00123273 1.01325 1e+24
0.00970085 0.98134 1e+24
0.00190544 1.02547 1e+24
0.00600349 1.01909 1e+24
0.0125607 0.991885 1e+24
0.00375617 0.993709 2e+24
0.00336804 1.00647 1e+24
0.00341329 0.99916 1e+24
0.00430292 1.00302 1e+24
0.00297935 1.01058 1e+24
0.00280685 1.01357 1e+24
0.00134728 1.02075 1e+24
0.0151063 0.971236 1e+24
0.00280248 1.01277 1e+24
0.0125929 1.00539 1e+24
0.00313854 0.997932 1e+24
0.00918365 1.03103 1e+24
0.00486477 1.00663 1e+24
0.0096568 0.998179 1e+24
0.0084438 1.02206 1e+24
0.00669564 1.01931 1e+24
0.0091282 1.00463 1e+24
0.00366792 1.01558 1e+24
0.00356088 1.01301 2e+24
0.0107202 1.01472 2e+24
0.00325606 1.0149 2e+24
0.00836734 1.00492 1e+24
0.00700493 1.00788 1e+24
0.00942888 0.991778 1e+24
0.00978793 0.981145 1e+24
0.00509393 1.01331 2e+24
0.00593424 0.986806 1e+24
0.00133644 1.02101 1e+24
0.00577643 1.01065 2e+24
0.0108761 0.995875 1e+24
0.00619343 0.978128 1e+24
0.00701226 1.0202 1e+24
0.0119358 1.00125 1e+24
0.0090613 0.988014 1e+24
0.00560466 0.977592 2e+24
0.00516373 1.00515 1e+24
0.00761792 1.02078 1e+24
0.00685245 0.985502 1e+24
0.00542746 1.00624 1e+24
0.00560435 1.01778 1e+24
0.00824543 1.00148 1e+24
0.0124733 1.01748 1e+24
0.00650913 0.993947 1e+24
0.0012701 1.01151 2e+24
0.00636598 1.01008 1e+24
0.00242396 1.01375 1e+24
0.00573724 1.00325 4e+24
0.00543366 0.987122 1e+24
0.004787 0.996609 1e+24
0.0082623 0.998604 1e+24
0.00290186 0.984337 2e+24
0.0143649 1.00082 1e+24
0.00388726 0.986797 1e+24
0.00242242 0.978969 1e+24
0.00995174 1.01219 1e+24
0.0095997 1.01208 1e+24
0.00369572 1.02242 1e+24
0.00685803 1.00456 1e+24
0.0100114 1.0126 1e+24
0.00910223 0.998811 1e+24
0.00680436 0.999289 1e+24
0.00357051 0.982661 1e+24
0.00335433 0.97487 1e+24
0.0023148 1.0082 1e+24
0.0091646 0.988518 1e+24
0.00513588 1.02318 1e+24
0.00561133 1.00216 1e+24
0.00793033 1.00815 1e+24
0.0032833 0.984409 1e+24
0.00917437 1.01714 1e+24
0.00918995 0.979803 1e+24
0.00694495 1.00834 1e+24
0.00426858 1.01967 1e+24
0.00885449 0.980648 1e+24
0.0033571 1.0165 1e+24
0.00354285 0.985541 1e+24
0.00720952 1.00359 2e+24
0.00476203 0.998851 1e+24
0.00481662 1.01196 1e+24
0.00675435 0.98909 1e+24
0.00942111 1.00127 1e+24
0.0137352 0.969323 1e+24
0.00545376 0.999718 1e+24
0.00792955 1.00106 1e+24
0.00547329 1.00169 1e+24
0.0152276 0.971752 1e+24
0.00792295 1.00275 1e+24
0.00548068 0.981754 1e+24
0.0165076 1.00388 1e+24
0.00471648 1.01093 1e+24
0.00745319 1.00593 1e+24
0.00723027 1.01021 1e+24
0.00544065 1.01473 1e+24
0.00154384 0.994593 1e+24
0.00535083 0.983469 1e+24
0.00771937 1.026 1e+24
0.00595018 0.990326 1e+24
0.0111071 0.985409 1e+24
0.00453217 1.0109 1e+24
0.0032467 1.00343 1e+24
0.00806068 1.01035 1e+24
0.00157274 0.991091 1e+24
0.0111628 1.02116 1e+24
0.00397793 0.988571 2e+24
0.00400226 1.02073 1e+24
0.0122809 0.980399 1e+24
0.00475381 1.0106 1e+24
0.00381014 1.01087 1e+24
