2200 0 0 0


0.00184472 1.01168 1e+24
0.00392999 0.979704 1e+24
0.0165301 1.00437 1e+24
0.0015066 1.00475 1e+24
0.00576892 1.00475 1e+24
0.00468318 1.00452 1e+24
0.00132599 1.01097 1e+24
0.00513104 1.01813 1e+24
0.00789881 0.994975 1e+24
0.00222625 1.00984 1e+24
0.0081698 1.00272 1e+24
0.00237638 1.01012 1e+24
0.00253493 0.986923 1e+24
0.0031272 0.987359 1e+24
0.00697342 1.01029 1e+24
0.00367311 0.999534 1e+24
0.00371213 1.00907 1e+24
0.00646693 0.98636 1e+24
0.00189782 1.02101 1e+24
0.0063377 0.99003 1e+24
0.00190775 1.00624 2e+24
0.00113123 1.02168 1e+24
0.00172004 1.00709 1e+24
0.0069346 1.01819 1e+24
0.00140946 1.01594 1e+24
0.00148384 1.01511 1e+24
