1e+24  99  500.002
1e+24  100  500.002
1e+24  101  500.002
1e+24  102  500.002
1e+24  103  500.002
1e+24  104  500.002
1e+24  105  500.002
1e+24  106  500.002
1e+24  107  500.002
1e+24  108  500.002
1e+24  109  500.002
1e+24  110  500.002
1e+24  111  500.002
1e+24  112  500.002
1e+24  113  500.002
1e+24  114  500.002
1e+24  115  500.002
1e+24  116  500.002
1e+24  117  500.002
1e+24  118  500.002
1e+24  119  500.002
1e+24  120  500.002
1e+24  121  500.002
1e+24  122  500.002
1e+24  123  500.002
1e+24  124  500.002
1e+24  125  500.002
1e+24  126  500.002
1e+24  127  500.002
1e+24  128  500.002
1e+24  129  500.002
1e+24  130  500.002
1e+24  131  500.002
1e+24  132  500.002
1e+24  133  500.002
1e+24  134  500.002
1e+24  135  500.002
1e+24  136  500.002
1e+24  137  500.002
1e+24  138  500.002
1e+24  139  500.002
1e+24  140  500.002
1e+24  141  500.002
1e+24  142  500.002
1e+24  143  500.002
1e+24  144  500.002
1e+24  145  500.002
1e+24  146  500.002
1e+24  147  500.002
1e+24  148  500.002
1e+24  149  500.002
1e+24  150  500.002
1e+24  151  500.002
1e+24  152  500.002
1e+24  153  500.002
1e+24  154  500.002
1e+24  155  500.002
1e+24  156  500.002
1e+24  157  500.002
1e+24  158  500.002
1e+24  159  500.002
1e+24  160  500.002
1e+24  161  500.002
1e+24  162  500.002
1e+24  163  500.002
1e+24  164  500.002
1e+24  165  500.002
1e+24  166  500.002
1e+24  167  500.002
1e+24  168  500.002
1e+24  169  500.002
1e+24  170  500.002
1e+24  171  500.002
1e+24  172  500.002
1e+24  173  500.002
1e+24  174  500.002
1e+24  175  500.002
1e+24  176  500.002
1e+24  177  500.002
1e+24  178  500.002
1e+24  179  500.002
1e+24  180  500.002
1e+24  181  500.002
1e+24  182  500.002
1e+24  183  500.002
1e+24  184  500.002
1e+24  185  500.002
1e+24  186  500.002
1e+24  187  500.002
1e+24  188  500.002
1e+24  189  500.002
1e+24  190  500.002
1e+24  191  500.002
1e+24  192  500.002
1e+24  193  500.002
1e+24  194  500.002
1e+24  195  500.002
1e+24  196  500.002
1e+24  197  500.002
1e+24  198  500.002
1e+24  199  500.002
1e+24  200  500.002
1e+24  201  500.002
1e+24  202  500.002
1e+24  203  500.002
1e+24  204  500.002
1e+24  205  500.002
1e+24  206  500.002
1e+24  207  500.002
1e+24  208  500.002
1e+24  209  500.002
1e+24  210  500.002
1e+24  211  500.002
1e+24  212  500.002
1e+24  213  500.002
1e+24  214  500.002
1e+24  215  500.002
1e+24  216  500.002
1e+24  217  500.002
1e+24  218  500.002
1e+24  219  500.002
1e+24  220  500.002
1e+24  221  500.002
1e+24  222  500.002
1e+24  223  500.002
1e+24  224  500.002
1e+24  225  500.002
1e+24  226  500.002
1e+24  227  500.002
1e+24  228  500.002
1e+24  229  500.002
1e+24  230  500.002
1e+24  231  500.002
1e+24  232  500.002
1e+24  233  500.002
1e+24  234  500.002
1e+24  235  500.002
1e+24  236  500.002
1e+24  237  500.002
1e+24  238  500.002
1e+24  239  500.002
1e+24  240  500.002
1e+24  241  500.002
1e+24  242  500.002
1e+24  243  500.002
1e+24  244  500.002
1e+24  245  500.002
1e+24  246  500.002
1e+24  247  500.002
1e+24  248  500.002
1e+24  249  500.002
1e+24  250  500.002
1e+24  251  500.002
1e+24  252  500.002
1e+24  253  500.002
1e+24  254  500.002
1e+24  255  500.002
1e+24  256  500.002
1e+24  257  500.002
1e+24  258  500.002
1e+24  259  500.002
1e+24  260  500.002
1e+24  261  500.002
1e+24  262  500.002
1e+24  263  500.002
1e+24  264  500.002
1e+24  265  500.002
1e+24  266  500.002
1e+24  267  500.002
1e+24  268  500.002
1e+24  269  500.002
1e+24  270  500.002
1e+24  271  500.002
1e+24  272  500.002
1e+24  273  500.002
1e+24  274  500.002
1e+24  275  500.002
1e+24  276  500.002
1e+24  277  500.002
1e+24  278  500.002
1e+24  279  500.002
1e+24  280  500.002
1e+24  281  500.002
1e+24  282  500.002
1e+24  283  500.002
1e+24  284  500.002
1e+24  285  500.002
