0.0033331 0.98474 1e+24
0.00346126 0.98937 1e+24
0.00608372 1.00906 1e+24
0.00434648 1.00118 1e+24
0.00403533 1.00973 1e+24
0.00736478 0.985069 1e+24
0.000677409 1.01834 1e+24
0.00504707 0.992403 1e+24
0.00024071 1.00319 2e+24
0.00215252 1.02189 1e+24
0.00253614 1.00403 1e+24
0.00326777 1.01815 1e+24
0.00300708 1.0175 1e+24
0.0069346 1.01819 1e+24
