5.00001e+24  116  1509.65
5.00001e+24  117  1509.65
5.00001e+24  118  1509.65
5.00001e+24  119  1509.65
5.00001e+24  120  1509.65
5.00001e+24  121  1509.65
5.00001e+24  122  1509.65
5.00001e+24  123  1509.65
5.00001e+24  124  1509.65
5.00001e+24  125  1509.65
5.00001e+24  126  1509.65
5.00001e+24  127  1509.65
5.00001e+24  128  1509.65
5.00001e+24  129  1509.65
5.00001e+24  130  1509.65
5.00001e+24  131  1509.65
5.00001e+24  132  1509.65
5.00001e+24  133  1509.65
5.00001e+24  134  1509.65
5.00001e+24  135  1509.65
5.00001e+24  136  1509.65
5.00001e+24  137  1509.65
5.00001e+24  138  1509.65
5.00001e+24  139  1509.65
5.00001e+24  140  1509.65
5.00001e+24  141  1509.65
5.00001e+24  142  1509.65
5.00001e+24  143  1509.65
5.00001e+24  144  1509.65
5.00001e+24  145  1509.65
5.00001e+24  146  1509.65
5.00001e+24  147  1509.65
5.00001e+24  148  1509.65
5.00001e+24  149  1509.65
5.00001e+24  150  1509.65
5.00001e+24  151  1509.65
5.00001e+24  152  1509.65
5.00001e+24  153  1509.65
5.00001e+24  154  1509.65
5.00001e+24  155  1509.65
5.00001e+24  156  1509.65
5.00001e+24  157  1509.65
5.00001e+24  158  1509.65
5.00001e+24  159  1509.65
5.00001e+24  160  1509.65
5.00001e+24  161  1509.65
5.00001e+24  162  1509.65
5.00001e+24  163  1509.65
5.00001e+24  164  1509.65
5.00001e+24  165  1509.65
5.00001e+24  166  1509.65
5.00001e+24  167  1509.65
5.00001e+24  168  1509.65
5.00001e+24  169  1509.65
5.00001e+24  170  1509.65
5.00001e+24  171  1509.65
5.00001e+24  172  1509.65
5.00001e+24  173  1509.65
5.00001e+24  174  1509.65
5.00001e+24  175  1509.65
5.00001e+24  176  1509.65
5.00001e+24  177  1509.65
5.00001e+24  178  1509.65
5.00001e+24  179  1509.65
5.00001e+24  180  1509.65
5.00001e+24  181  1509.65
5.00001e+24  182  1509.65
5.00001e+24  183  1509.65
5.00001e+24  184  1509.65
5.00001e+24  185  1509.65
5.00001e+24  186  1509.65
5.00001e+24  187  1509.65
5.00001e+24  188  1509.65
5.00001e+24  189  1509.65
5.00001e+24  190  1509.65
5.00001e+24  191  1509.65
5.00001e+24  192  1509.65
5.00001e+24  193  1509.65
5.00001e+24  194  1509.65
5.00001e+24  195  1509.65
5.00001e+24  196  1509.65
5.00001e+24  197  1509.65
5.00001e+24  198  1509.65
5.00001e+24  199  1509.65
5.00001e+24  200  1509.65
5.00001e+24  201  1509.65
5.00001e+24  202  1509.65
5.00001e+24  203  1509.65
5.00001e+24  204  1509.65
5.00001e+24  205  1509.65
5.00001e+24  206  1509.65
5.00001e+24  207  1509.65
5.00001e+24  208  1509.65
5.00001e+24  209  1509.65
5.00001e+24  210  1509.65
5.00001e+24  211  1509.65
5.00001e+24  212  1509.65
5.00001e+24  213  1509.65
5.00001e+24  214  1509.65
5.00001e+24  215  1509.65
5.00001e+24  216  1509.65
5.00001e+24  217  1509.65
5.00001e+24  218  1509.65
5.00001e+24  219  1509.65
5.00001e+24  220  1509.65
5.00001e+24  221  1509.65
5.00001e+24  222  1509.65
5.00001e+24  223  1509.65
5.00001e+24  224  1509.65
5.00001e+24  225  1509.65
5.00001e+24  226  1509.65
5.00001e+24  227  1509.65
5.00001e+24  228  1509.65
5.00001e+24  229  1509.65
5.00001e+24  230  1509.65
5.00001e+24  231  1509.65
5.00001e+24  232  1509.65
5.00001e+24  233  1509.65
5.00001e+24  234  1509.65
5.00001e+24  235  1509.65
5.00001e+24  236  1509.65
5.00001e+24  237  1509.65
5.00001e+24  238  1509.65
5.00001e+24  239  1509.65
5.00001e+24  240  1509.65
5.00001e+24  241  1509.65
5.00001e+24  242  1509.65
5.00001e+24  243  1509.65
5.00001e+24  244  1509.65
5.00001e+24  245  1509.65
5.00001e+24  246  1509.65
5.00001e+24  247  1509.65
5.00001e+24  248  1509.65
5.00001e+24  249  1509.65
5.00001e+24  250  1509.65
5.00001e+24  251  1509.65
5.00001e+24  252  1509.65
5.00001e+24  253  1509.65
5.00001e+24  254  1509.65
5.00001e+24  255  1509.65
5.00001e+24  256  1509.65
5.00001e+24  257  1509.65
5.00001e+24  258  1509.65
5.00001e+24  259  1509.65
5.00001e+24  260  1509.65
5.00001e+24  261  1509.65
5.00001e+24  262  1509.65
5.00001e+24  263  1509.65
5.00001e+24  264  1509.65
5.00001e+24  265  1509.65
5.00001e+24  266  1509.65
5.00001e+24  267  1509.65
5.00001e+24  268  1509.65
5.00001e+24  269  1509.65
5.00001e+24  270  1509.65
5.00001e+24  271  1509.65
5.00001e+24  272  1509.65
5.00001e+24  273  1509.65
5.00001e+24  274  1509.65
5.00001e+24  275  1509.65
5.00001e+24  276  1509.65
5.00001e+24  277  1509.65
5.00001e+24  278  1509.65
5.00001e+24  279  1509.65
5.00001e+24  280  1509.65
5.00001e+24  281  1509.65
5.00001e+24  282  1509.65
5.00001e+24  283  1509.65
5.00001e+24  284  1509.65
5.00001e+24  285  1509.65
5.00001e+24  286  1509.65
5.00001e+24  287  1509.65
5.00001e+24  288  1509.65
5.00001e+24  289  1509.65
5.00001e+24  290  1509.65
5.00001e+24  291  1509.65
5.00001e+24  292  1509.65
5.00001e+24  293  1509.65
5.00001e+24  294  1509.65
5.00001e+24  295  1509.65
5.00001e+24  296  1509.65
5.00001e+24  297  1509.65
5.00001e+24  298  1509.65
5.00001e+24  299  1509.65
5.00001e+24  300  1509.65
5.00001e+24  301  1509.65
5.00001e+24  302  1509.65
5.00001e+24  303  1509.65
5.00001e+24  304  1509.65
5.00001e+24  305  1509.65
5.00001e+24  306  1509.65
5.00001e+24  307  1509.65
5.00001e+24  308  1509.65
5.00001e+24  309  1509.65
5.00001e+24  310  1509.65
5.00001e+24  311  1509.65
5.00001e+24  312  1509.65
5.00001e+24  313  1509.65
5.00001e+24  314  1509.65
5.00001e+24  315  1509.65
5.00001e+24  316  1509.65
5.00001e+24  317  1509.65
5.00001e+24  318  1509.65
5.00001e+24  319  1509.65
5.00001e+24  320  1509.65
5.00001e+24  321  1509.65
5.00001e+24  322  1509.65
5.00001e+24  323  1509.65
5.00001e+24  324  1509.65
5.00001e+24  325  1509.65
5.00001e+24  326  1509.65
5.00001e+24  327  1509.65
5.00001e+24  328  1509.65
5.00001e+24  329  1509.65
5.00001e+24  330  1509.65
5.00001e+24  331  1509.65
5.00001e+24  332  1509.65
5.00001e+24  333  1509.65
5.00001e+24  334  1509.65
5.00001e+24  335  1509.65
5.00001e+24  336  1509.65
5.00001e+24  337  1509.65
5.00001e+24  338  1509.65
5.00001e+24  339  1509.65
5.00001e+24  340  1509.65
5.00001e+24  341  1509.65
5.00001e+24  342  1509.65
5.00001e+24  343  1509.65
5.00001e+24  344  1509.65
5.00001e+24  345  1509.65
5.00001e+24  346  1509.65
5.00001e+24  347  1509.65
5.00001e+24  348  1509.65
5.00001e+24  349  1509.65
5.00001e+24  350  1509.65
5.00001e+24  351  1509.65
5.00001e+24  352  1509.65
5.00001e+24  353  1509.65
5.00001e+24  354  1509.65
5.00001e+24  355  1509.65
5.00001e+24  356  1509.65
5.00001e+24  357  1509.65
5.00001e+24  358  1509.65
5.00001e+24  359  1509.65
5.00001e+24  360  1509.65
5.00001e+24  361  1509.65
5.00001e+24  362  1509.65
5.00001e+24  363  1509.65
5.00001e+24  364  1509.65
5.00001e+24  365  1509.65
5.00001e+24  366  1509.65
5.00001e+24  367  1509.65
5.00001e+24  368  1509.65
5.00001e+24  369  1509.65
5.00001e+24  370  1509.65
5.00001e+24  371  1509.65
5.00001e+24  372  1509.65
5.00001e+24  373  1509.65
5.00001e+24  374  1509.65
5.00001e+24  375  1509.65
5.00001e+24  376  1509.65
5.00001e+24  377  1509.65
5.00001e+24  378  1509.65
5.00001e+24  379  1509.65
5.00001e+24  380  1509.65
5.00001e+24  381  1509.65
5.00001e+24  382  1509.65
5.00001e+24  383  1509.65
5.00001e+24  384  1509.65
5.00001e+24  385  1509.65
5.00001e+24  386  1509.65
5.00001e+24  387  1509.65
5.00001e+24  388  1509.65
5.00001e+24  389  1509.65
5.00001e+24  390  1509.65
5.00001e+24  391  1509.65
5.00001e+24  392  1509.65
5.00001e+24  393  1509.65
5.00001e+24  394  1509.65
5.00001e+24  395  1509.65
5.00001e+24  396  1509.65
5.00001e+24  397  1509.65
5.00001e+24  398  1509.65
5.00001e+24  399  1509.65
