5.00001e+24  87  1516.02
5.00001e+24  88  1516.02
5.00001e+24  89  1516.02
5.00001e+24  90  1516.02
5.00001e+24  91  1516.02
5.00001e+24  92  1516.02
5.00001e+24  93  1516.02
5.00001e+24  94  1516.02
5.00001e+24  95  1516.02
5.00001e+24  96  1516.02
5.00001e+24  97  1516.02
5.00001e+24  98  1516.02
5.00001e+24  99  1516.02
5.00001e+24  100  1516.02
5.00001e+24  101  1516.02
5.00001e+24  102  1516.02
5.00001e+24  103  1516.02
5.00001e+24  104  1516.02
5.00001e+24  105  1516.02
5.00001e+24  106  1516.02
5.00001e+24  107  1516.02
5.00001e+24  108  1516.02
5.00001e+24  109  1516.02
5.00001e+24  110  1516.02
5.00001e+24  111  1516.02
5.00001e+24  112  1516.02
5.00001e+24  113  1516.02
5.00001e+24  114  1516.02
5.00001e+24  115  1516.02
5.00001e+24  116  1516.02
5.00001e+24  117  1516.02
5.00001e+24  118  1516.02
5.00001e+24  119  1516.02
5.00001e+24  120  1516.02
5.00001e+24  121  1516.02
5.00001e+24  122  1516.02
5.00001e+24  123  1516.02
5.00001e+24  124  1516.02
5.00001e+24  125  1516.02
5.00001e+24  126  1516.02
5.00001e+24  127  1516.02
5.00001e+24  128  1516.02
5.00001e+24  129  1516.02
5.00001e+24  130  1516.02
5.00001e+24  131  1516.02
5.00001e+24  132  1516.02
5.00001e+24  133  1516.02
5.00001e+24  134  1516.02
5.00001e+24  135  1516.02
5.00001e+24  136  1516.02
5.00001e+24  137  1516.02
5.00001e+24  138  1516.02
5.00001e+24  139  1516.02
5.00001e+24  140  1516.02
5.00001e+24  141  1516.02
5.00001e+24  142  1516.02
5.00001e+24  143  1516.02
5.00001e+24  144  1516.02
5.00001e+24  145  1516.02
5.00001e+24  146  1516.02
5.00001e+24  147  1516.02
5.00001e+24  148  1516.02
5.00001e+24  149  1516.02
5.00001e+24  150  1516.02
5.00001e+24  151  1516.02
5.00001e+24  152  1516.02
5.00001e+24  153  1516.02
5.00001e+24  154  1516.02
5.00001e+24  155  1516.02
5.00001e+24  156  1516.02
5.00001e+24  157  1516.02
5.00001e+24  158  1516.02
5.00001e+24  159  1516.02
5.00001e+24  160  1516.02
5.00001e+24  161  1516.02
5.00001e+24  162  1516.02
5.00001e+24  163  1516.02
5.00001e+24  164  1516.02
5.00001e+24  165  1516.02
5.00001e+24  166  1516.02
5.00001e+24  167  1516.02
5.00001e+24  168  1516.02
5.00001e+24  169  1516.02
5.00001e+24  170  1516.02
5.00001e+24  171  1516.02
5.00001e+24  172  1516.02
5.00001e+24  173  1516.02
5.00001e+24  174  1516.02
5.00001e+24  175  1516.02
5.00001e+24  176  1516.02
5.00001e+24  177  1516.02
5.00001e+24  178  1516.02
5.00001e+24  179  1516.02
5.00001e+24  180  1516.02
5.00001e+24  181  1516.02
5.00001e+24  182  1516.02
5.00001e+24  183  1516.02
5.00001e+24  184  1516.02
5.00001e+24  185  1516.02
5.00001e+24  186  1516.02
5.00001e+24  187  1516.02
5.00001e+24  188  1516.02
5.00001e+24  189  1516.02
5.00001e+24  190  1516.02
5.00001e+24  191  1516.02
5.00001e+24  192  1516.02
5.00001e+24  193  1516.02
5.00001e+24  194  1516.02
5.00001e+24  195  1516.02
5.00001e+24  196  1516.02
5.00001e+24  197  1516.02
5.00001e+24  198  1516.02
5.00001e+24  199  1516.02
5.00001e+24  200  1516.02
5.00001e+24  201  1516.02
5.00001e+24  202  1516.02
5.00001e+24  203  1516.02
5.00001e+24  204  1516.02
5.00001e+24  205  1516.02
5.00001e+24  206  1516.02
5.00001e+24  207  1516.02
5.00001e+24  208  1516.02
5.00001e+24  209  1516.02
5.00001e+24  210  1516.02
5.00001e+24  211  1516.02
5.00001e+24  212  1516.02
5.00001e+24  213  1516.02
5.00001e+24  214  1516.02
5.00001e+24  215  1516.02
5.00001e+24  216  1516.02
5.00001e+24  217  1516.02
5.00001e+24  218  1516.02
5.00001e+24  219  1516.02
5.00001e+24  220  1516.02
5.00001e+24  221  1516.02
5.00001e+24  222  1516.02
5.00001e+24  223  1516.02
5.00001e+24  224  1516.02
5.00001e+24  225  1516.02
5.00001e+24  226  1516.02
5.00001e+24  227  1516.02
5.00001e+24  228  1516.02
5.00001e+24  229  1516.02
5.00001e+24  230  1516.02
5.00001e+24  231  1516.02
5.00001e+24  232  1516.02
5.00001e+24  233  1516.02
5.00001e+24  234  1516.02
5.00001e+24  235  1516.02
5.00001e+24  236  1516.02
5.00001e+24  237  1516.02
5.00001e+24  238  1516.02
5.00001e+24  239  1516.02
5.00001e+24  240  1516.02
5.00001e+24  241  1516.02
5.00001e+24  242  1516.02
5.00001e+24  243  1516.02
5.00001e+24  244  1516.02
5.00001e+24  245  1516.02
5.00001e+24  246  1516.02
5.00001e+24  247  1516.02
5.00001e+24  248  1516.02
5.00001e+24  249  1516.02
5.00001e+24  250  1516.02
5.00001e+24  251  1516.02
5.00001e+24  252  1516.02
5.00001e+24  253  1516.02
5.00001e+24  254  1516.02
5.00001e+24  255  1516.02
5.00001e+24  256  1516.02
5.00001e+24  257  1516.02
5.00001e+24  258  1516.02
5.00001e+24  259  1516.02
5.00001e+24  260  1516.02
5.00001e+24  261  1516.02
5.00001e+24  262  1516.02
5.00001e+24  263  1516.02
5.00001e+24  264  1516.02
5.00001e+24  265  1516.02
5.00001e+24  266  1516.02
5.00001e+24  267  1516.02
5.00001e+24  268  1516.02
5.00001e+24  269  1516.02
5.00001e+24  270  1516.02
5.00001e+24  271  1516.02
5.00001e+24  272  1516.02
5.00001e+24  273  1516.02
5.00001e+24  274  1516.02
5.00001e+24  275  1516.02
5.00001e+24  276  1516.02
5.00001e+24  277  1516.02
5.00001e+24  278  1516.02
5.00001e+24  279  1516.02
5.00001e+24  280  1516.02
5.00001e+24  281  1516.02
5.00001e+24  282  1516.02
5.00001e+24  283  1516.02
5.00001e+24  284  1516.02
5.00001e+24  285  1516.02
5.00001e+24  286  1516.02
5.00001e+24  287  1516.02
5.00001e+24  288  1516.02
5.00001e+24  289  1516.02
5.00001e+24  290  1516.02
5.00001e+24  291  1516.02
5.00001e+24  292  1516.02
5.00001e+24  293  1516.02
5.00001e+24  294  1516.02
5.00001e+24  295  1516.02
5.00001e+24  296  1516.02
5.00001e+24  297  1516.02
5.00001e+24  298  1516.02
5.00001e+24  299  1516.02
5.00001e+24  300  1516.02
5.00001e+24  301  1516.02
5.00001e+24  302  1516.02
5.00001e+24  303  1516.02
5.00001e+24  304  1516.02
5.00001e+24  305  1516.02
5.00001e+24  306  1516.02
5.00001e+24  307  1516.02
5.00001e+24  308  1516.02
5.00001e+24  309  1516.02
5.00001e+24  310  1516.02
5.00001e+24  311  1516.02
5.00001e+24  312  1516.02
5.00001e+24  313  1516.02
5.00001e+24  314  1516.02
5.00001e+24  315  1516.02
5.00001e+24  316  1516.02
5.00001e+24  317  1516.02
5.00001e+24  318  1516.02
5.00001e+24  319  1516.02
5.00001e+24  320  1516.02
5.00001e+24  321  1516.02
5.00001e+24  322  1516.02
5.00001e+24  323  1516.02
5.00001e+24  324  1516.02
5.00001e+24  325  1516.02
5.00001e+24  326  1516.02
5.00001e+24  327  1516.02
5.00001e+24  328  1516.02
5.00001e+24  329  1516.02
5.00001e+24  330  1516.02
5.00001e+24  331  1516.02
5.00001e+24  332  1516.02
5.00001e+24  333  1516.02
5.00001e+24  334  1516.02
5.00001e+24  335  1516.02
5.00001e+24  336  1516.02
5.00001e+24  337  1516.02
5.00001e+24  338  1516.02
5.00001e+24  339  1516.02
5.00001e+24  340  1516.02
5.00001e+24  341  1516.02
5.00001e+24  342  1516.02
5.00001e+24  343  1516.02
5.00001e+24  344  1516.02
5.00001e+24  345  1516.02
5.00001e+24  346  1516.02
5.00001e+24  347  1516.02
5.00001e+24  348  1516.02
5.00001e+24  349  1516.02
5.00001e+24  350  1516.02
5.00001e+24  351  1516.02
5.00001e+24  352  1516.02
5.00001e+24  353  1516.02
5.00001e+24  354  1516.02
5.00001e+24  355  1516.02
5.00001e+24  356  1516.02
5.00001e+24  357  1516.02
5.00001e+24  358  1516.02
5.00001e+24  359  1516.02
5.00001e+24  360  1516.02
5.00001e+24  361  1516.02
5.00001e+24  362  1516.02
5.00001e+24  363  1516.02
5.00001e+24  364  1516.02
5.00001e+24  365  1516.02
5.00001e+24  366  1516.02
5.00001e+24  367  1516.02
5.00001e+24  368  1516.02
5.00001e+24  369  1516.02
5.00001e+24  370  1516.02
5.00001e+24  371  1516.02
5.00001e+24  372  1516.02
5.00001e+24  373  1516.02
5.00001e+24  374  1516.02
5.00001e+24  375  1516.02
5.00001e+24  376  1516.02
5.00001e+24  377  1516.02
5.00001e+24  378  1516.02
5.00001e+24  379  1516.02
5.00001e+24  380  1516.02
5.00001e+24  381  1516.02
5.00001e+24  382  1516.02
5.00001e+24  383  1516.02
5.00001e+24  384  1516.02
5.00001e+24  385  1516.02
5.00001e+24  386  1516.02
5.00001e+24  387  1516.02
5.00001e+24  388  1516.02
5.00001e+24  389  1516.02
5.00001e+24  390  1516.02
5.00001e+24  391  1516.02
5.00001e+24  392  1516.02
5.00001e+24  393  1516.02
5.00001e+24  394  1516.02
5.00001e+24  395  1516.02
5.00001e+24  396  1516.02
5.00001e+24  397  1516.02
5.00001e+24  398  1516.02
5.00001e+24  399  1516.02
