0.00413162 0.977405 1e+24
0.00375542 1.01682 2e+24
0.00944549 1.01147 1e+24
0.00582083 0.989861 3.00001e+24
0.00380969 1.00513 1e+24
0.0142308 1.00009 1e+24
0.000696724 1.02071 1e+24
0.0153333 0.966964 1e+24
0.00836643 1.01078 1e+24
0.0127096 1.00807 1e+24
0.00579053 0.996418 1e+24
0.00790591 1.03008 1e+24
0.00465969 1.00139 1e+24
0.0129972 1.02037 1e+24
0.00242658 1.01683 1e+24
0.00397594 0.996628 1e+24
0.0115259 1.01886 1e+24
0.00677266 1.01396 2e+24
0.000501439 1.01051 4e+24
0.00856293 1.01923 2e+24
0.00315701 1.01853 1e+24
0.00588818 0.998283 1e+24
0.015452 0.990395 1e+24
0.0123953 0.987643 1e+24
0.00639877 0.986724 1e+24
0.0127522 1.03284 1e+24
0.0113425 0.987334 1e+24
0.00797768 0.990789 1e+24
0.0137552 0.999998 1e+24
0.0121578 0.989023 1e+24
0.00374556 1.00653 1e+24
0.00888976 1.0225 1e+24
0.00624425 0.978572 1e+24
0.010074 1.01706 1e+24
0.00838183 1.01695 1e+24
0.00902404 1.00229 1e+24
0.00588629 1.02272 1e+24
0.00152803 0.983251 1e+24
0.00744265 0.996691 1e+24
0.0116412 1.00743 1e+24
0.00983873 0.999826 4e+24
0.00618451 0.992432 1e+24
0.00801203 0.989582 1e+24
0.00456606 0.997947 2e+24
0.0135173 0.990497 1e+24
0.00795084 0.991779 1e+24
0.00345962 0.991216 1e+24
0.0984902 0.912633 1e+24
0.00936214 1.00534 1e+24
0.00698659 1.02054 1e+24
0.00527478 1.00376 1e+24
0.00664021 1.00322 1e+24
0.00920947 0.992592 1e+24
0.00700303 1.00933 1e+24
0.00518697 0.986093 1e+24
0.00793486 0.981843 1e+24
0.00482482 1.02714 1e+24
0.00849654 0.980845 1e+24
0.00681357 1.0265 1e+24
0.00495196 0.993935 1e+24
0.00198864 1.00952 1e+24
0.0052921 0.981308 1e+24
0.0223456 1.01268 1e+24
0.00807418 1.02392 1e+24
0.00648027 1.02699 1e+24
0.00880607 0.975795 1e+24
0.00482817 1.01458 1e+24
0.00860403 1.00844 1e+24
0.0113927 0.990015 1e+24
0.00623019 0.993547 1e+24
0.0161401 0.962495 1e+24
0.000845563 0.990014 1e+24
0.0103418 1.00531 1e+24
0.0068832 1.00632 1e+24
0.00655853 0.994833 1e+24
0.00679385 0.994084 1e+24
0.0157049 1.00335 1e+24
0.00523257 1.01809 1e+24
0.00475334 1.01285 1e+24
0.00782457 1.01871 1e+24
0.00231146 0.979094 1e+24
0.0056989 1.02788 1e+24
0.00286392 0.991778 1e+24
0.00597687 0.972539 1e+24
0.00860733 1.01376 1e+24
0.0022815 1.00316 1e+24
0.0105656 1.00965 1e+24
0.00658405 0.980631 1e+24
0.00856098 1.01697 1e+24
0.0168456 0.968188 2e+24
0.00798079 1.02427 1e+24
0.0119463 0.977718 1e+24
0.00650073 1.02345 1e+24
0.00644522 1.0234 1e+24
