5.00001e+24  220  1293.08
5.00001e+24  221  1293.08
5.00001e+24  222  1293.08
5.00001e+24  223  1293.08
5.00001e+24  224  1293.08
5.00001e+24  225  1293.08
5.00001e+24  226  1293.08
5.00001e+24  227  1293.08
5.00001e+24  228  1293.08
5.00001e+24  229  1293.08
5.00001e+24  230  1293.08
5.00001e+24  231  1293.08
5.00001e+24  232  1293.08
5.00001e+24  233  1293.08
5.00001e+24  234  1293.08
5.00001e+24  235  1293.08
5.00001e+24  236  1293.08
5.00001e+24  237  1293.08
5.00001e+24  238  1293.08
5.00001e+24  239  1293.08
5.00001e+24  240  1293.08
5.00001e+24  241  1293.08
5.00001e+24  242  1293.08
5.00001e+24  243  1293.08
5.00001e+24  244  1293.08
5.00001e+24  245  1293.08
5.00001e+24  246  1293.08
5.00001e+24  247  1293.08
5.00001e+24  248  1293.08
5.00001e+24  249  1293.08
5.00001e+24  250  1293.08
5.00001e+24  251  1293.08
5.00001e+24  252  1293.08
5.00001e+24  253  1293.08
5.00001e+24  254  1293.08
5.00001e+24  255  1293.08
5.00001e+24  256  1293.08
5.00001e+24  257  1293.08
5.00001e+24  258  1293.08
5.00001e+24  259  1293.08
5.00001e+24  260  1293.08
5.00001e+24  261  1293.08
5.00001e+24  262  1293.08
5.00001e+24  263  1293.08
5.00001e+24  264  1293.08
5.00001e+24  265  1293.08
5.00001e+24  266  1293.08
5.00001e+24  267  1293.08
5.00001e+24  268  1293.08
5.00001e+24  269  1293.08
5.00001e+24  270  1293.08
5.00001e+24  271  1293.08
5.00001e+24  272  1293.08
5.00001e+24  273  1293.08
5.00001e+24  274  1293.08
5.00001e+24  275  1293.08
5.00001e+24  276  1293.08
5.00001e+24  277  1293.08
5.00001e+24  278  1293.08
5.00001e+24  279  1293.08
5.00001e+24  280  1293.08
5.00001e+24  281  1293.08
5.00001e+24  282  1293.08
5.00001e+24  283  1293.08
5.00001e+24  284  1293.08
5.00001e+24  285  1293.08
5.00001e+24  286  1293.08
5.00001e+24  287  1293.08
5.00001e+24  288  1293.08
5.00001e+24  289  1293.08
5.00001e+24  290  1293.08
5.00001e+24  291  1293.08
5.00001e+24  292  1293.08
5.00001e+24  293  1293.08
5.00001e+24  294  1293.08
5.00001e+24  295  1293.08
5.00001e+24  296  1293.08
5.00001e+24  297  1293.08
5.00001e+24  298  1293.08
5.00001e+24  299  1293.08
5.00001e+24  300  1293.08
5.00001e+24  301  1293.08
5.00001e+24  302  1293.08
5.00001e+24  303  1293.08
5.00001e+24  304  1293.08
5.00001e+24  305  1293.08
5.00001e+24  306  1293.08
5.00001e+24  307  1293.08
5.00001e+24  308  1293.08
5.00001e+24  309  1293.08
5.00001e+24  310  1293.08
5.00001e+24  311  1293.08
5.00001e+24  312  1293.08
5.00001e+24  313  1293.08
5.00001e+24  314  1293.08
5.00001e+24  315  1293.08
5.00001e+24  316  1293.08
5.00001e+24  317  1293.08
5.00001e+24  318  1293.08
5.00001e+24  319  1293.08
5.00001e+24  320  1293.08
5.00001e+24  321  1293.08
5.00001e+24  322  1293.08
5.00001e+24  323  1293.08
5.00001e+24  324  1293.08
5.00001e+24  325  1293.08
5.00001e+24  326  1293.08
5.00001e+24  327  1293.08
5.00001e+24  328  1293.08
5.00001e+24  329  1293.08
5.00001e+24  330  1293.08
5.00001e+24  331  1293.08
5.00001e+24  332  1293.08
5.00001e+24  333  1293.08
5.00001e+24  334  1293.08
5.00001e+24  335  1293.08
5.00001e+24  336  1293.08
5.00001e+24  337  1293.08
5.00001e+24  338  1293.08
5.00001e+24  339  1293.08
5.00001e+24  340  1293.08
5.00001e+24  341  1293.08
5.00001e+24  342  1293.08
5.00001e+24  343  1293.08
5.00001e+24  344  1293.08
5.00001e+24  345  1293.08
5.00001e+24  346  1293.08
5.00001e+24  347  1293.08
5.00001e+24  348  1293.08
5.00001e+24  349  1293.08
5.00001e+24  350  1293.08
5.00001e+24  351  1293.08
5.00001e+24  352  1293.08
5.00001e+24  353  1293.08
5.00001e+24  354  1293.08
5.00001e+24  355  1293.08
5.00001e+24  356  1293.08
5.00001e+24  357  1293.08
5.00001e+24  358  1293.08
5.00001e+24  359  1293.08
5.00001e+24  360  1293.08
5.00001e+24  361  1293.08
5.00001e+24  362  1293.08
5.00001e+24  363  1293.08
5.00001e+24  364  1293.08
5.00001e+24  365  1293.08
5.00001e+24  366  1293.08
5.00001e+24  367  1293.08
5.00001e+24  368  1293.08
5.00001e+24  369  1293.08
5.00001e+24  370  1293.08
5.00001e+24  371  1293.08
5.00001e+24  372  1293.08
5.00001e+24  373  1293.08
5.00001e+24  374  1293.08
5.00001e+24  375  1293.08
5.00001e+24  376  1293.08
5.00001e+24  377  1293.08
5.00001e+24  378  1293.08
5.00001e+24  379  1293.08
5.00001e+24  380  1293.08
5.00001e+24  381  1293.08
5.00001e+24  382  1293.08
5.00001e+24  383  1293.08
5.00001e+24  384  1293.08
5.00001e+24  385  1293.08
5.00001e+24  386  1293.08
5.00001e+24  387  1293.08
5.00001e+24  388  1293.08
5.00001e+24  389  1293.08
5.00001e+24  390  1293.08
5.00001e+24  391  1293.08
5.00001e+24  392  1293.08
5.00001e+24  393  1293.08
5.00001e+24  394  1293.08
5.00001e+24  395  1293.08
5.00001e+24  396  1293.08
5.00001e+24  397  1293.08
5.00001e+24  398  1293.08
5.00001e+24  399  1293.08
