5.00001e+24  335  863.113
5.00001e+24  336  863.113
5.00001e+24  337  863.113
5.00001e+24  338  863.113
5.00001e+24  339  863.113
5.00001e+24  340  863.113
5.00001e+24  341  863.113
5.00001e+24  342  863.113
5.00001e+24  343  863.113
5.00001e+24  344  863.113
5.00001e+24  345  863.113
5.00001e+24  346  863.113
5.00001e+24  347  863.113
5.00001e+24  348  863.113
5.00001e+24  349  863.113
5.00001e+24  350  863.113
5.00001e+24  351  863.113
5.00001e+24  352  863.113
5.00001e+24  353  863.113
5.00001e+24  354  863.113
5.00001e+24  355  863.113
5.00001e+24  356  863.113
5.00001e+24  357  863.113
5.00001e+24  358  863.113
5.00001e+24  359  863.113
5.00001e+24  360  863.113
5.00001e+24  361  863.113
5.00001e+24  362  863.113
5.00001e+24  363  863.113
5.00001e+24  364  863.113
5.00001e+24  365  863.113
5.00001e+24  366  863.113
5.00001e+24  367  863.113
5.00001e+24  368  863.113
5.00001e+24  369  863.113
5.00001e+24  370  863.113
5.00001e+24  371  863.113
5.00001e+24  372  863.113
5.00001e+24  373  863.113
5.00001e+24  374  863.113
5.00001e+24  375  863.113
5.00001e+24  376  863.113
5.00001e+24  377  863.113
5.00001e+24  378  863.113
5.00001e+24  379  863.113
5.00001e+24  380  863.113
5.00001e+24  381  863.113
5.00001e+24  382  863.113
5.00001e+24  383  863.113
5.00001e+24  384  863.113
5.00001e+24  385  863.113
5.00001e+24  386  863.113
5.00001e+24  387  863.113
5.00001e+24  388  863.113
5.00001e+24  389  863.113
5.00001e+24  390  863.113
5.00001e+24  391  863.113
5.00001e+24  392  863.113
5.00001e+24  393  863.113
5.00001e+24  394  863.113
5.00001e+24  395  863.113
5.00001e+24  396  863.113
5.00001e+24  397  863.113
5.00001e+24  398  863.113
5.00001e+24  399  863.113
