0.00654092 0.9984 3.00001e+24
0.00656149 1.00018 2e+24
0.00591963 0.993586 1e+24
0.00427 0.979095 1e+24
0.00249944 1.00189 1e+24
0.00299697 1.01578 1e+24
0.00413333 1.02009 1e+24
0.0106384 0.996884 1e+24
0.00829941 1.01079 1e+24
0.00452237 1.02207 2e+24
0.00895769 0.992701 1e+24
0.00668904 0.99999 1e+24
0.00713551 1.02866 2e+24
0.00752655 0.980098 1e+24
0.00387349 1.01456 2e+24
0.0199315 1.011 1e+24
0.00485118 1.01859 2e+24
0.0073161 1.01838 1e+24
0.0105345 0.977292 1e+24
0.00661931 0.978464 1e+24
0.00656411 1.01849 1e+24
0.198167 0.786528 2e+24
0.0063221 0.976397 1e+24
0.00355979 0.985816 1e+24
0.00180347 0.984773 1e+24
0.0154404 1.00681 1e+24
0.00551355 0.995116 1e+24
0.00470194 1.00603 2e+24
0.0174978 0.995312 1e+24
0.00734306 1.00745 1e+24
0.00858032 0.974893 1e+24
0.00663078 1.00031 1e+24
0.00165796 0.990191 1e+24
0.0037182 1.00208 1e+24
0.0042069 0.975808 1e+24
0.00109116 1.00933 1e+24
0.00464174 0.988537 5.00001e+24
0.00958491 1.00756 1e+24
0.00370005 1.01121 1e+24
0.00742751 1.01092 1e+24
0.0079794 1.00695 1e+24
0.00623604 0.999019 2e+24
0.000351192 1.00219 1e+24
0.0060423 0.998086 1e+24
0.0123618 1.01354 1e+24
0.00599451 1.02124 1e+24
0.00235761 1.00944 1e+24
0.0105903 0.982509 1e+24
0.00241916 1.02133 1e+24
0.00363566 1.01413 1e+24
0.0099885 0.987815 1e+24
0.00346308 0.997112 2e+24
0.00322428 1.00406 1e+24
0.00462453 1.00077 1e+24
0.0037989 1.00245 1e+24
0.00550347 1.01102 1e+24
0.0022547 1.015 1e+24
0.00506143 1.02249 1e+24
0.0142079 0.972548 1e+24
0.0015727 1.00449 1e+24
0.0123907 1.00756 1e+24
0.00380917 1.00035 1e+24
0.0080026 1.02835 1e+24
0.00743379 1.00723 1e+24
0.00899923 0.997839 1e+24
0.0091186 1.02267 1e+24
0.00681327 1.02226 1e+24
0.00765435 1.00476 1e+24
0.000844045 1.01663 1e+24
0.00729168 1.01354 1e+24
0.00591223 1.00971 2e+24
0.00288331 1.01617 2e+24
0.00587735 1.00627 1e+24
0.011446 1.00403 1e+24
0.0104896 0.990611 1e+24
0.0092799 0.980268 1e+24
0.00470688 1.01297 2e+24
0.00766304 0.982642 1e+24
0.00317111 1.02457 1e+24
0.00495648 1.00968 2e+24
0.00396694 0.992162 1e+24
0.00691078 0.977277 1e+24
0.00541153 0.996715 1e+24
0.00905923 1.02235 1e+24
0.00911603 1.00597 1e+24
0.00832002 0.987774 1e+24
0.00599668 0.977524 2e+24
0.0037321 1.0051 1e+24
0.00774243 1.01954 1e+24
0.00660571 0.991854 1e+24
0.00154473 1.01051 1e+24
0.00467729 1.01924 1e+24
0.00847306 0.998238 1e+24
0.00406882 1.00825 1e+24
0.0122553 1.01562 1e+24
0.00574305 0.998659 1e+24
0.00172757 1.0084 2e+24
0.00551781 1.00345 1e+24
0.00862545 1.01249 1e+24
0.00323403 0.994237 4e+24
0.00295011 0.987595 1e+24
0.00404501 0.98851 1e+24
0.00628304 1.00052 1e+24
0.000510786 0.980738 2e+24
0.014544 1.00102 1e+24
0.00632044 0.984711 1e+24
0.00282213 0.978389 1e+24
0.00233849 1.00883 1e+24
0.0102451 1.01475 1e+24
0.00470639 1.02412 1e+24
0.00593887 1.00673 1e+24
0.0107702 1.0131 1e+24
0.00730133 0.979984 1e+24
0.00554213 1.00306 1e+24
0.00504674 1.00813 1e+24
0.00489337 0.983012 1e+24
0.00275282 0.977247 1e+24
0.00550179 1.01102 1e+24
0.0093348 0.99096 1e+24
0.00535791 1.02298 1e+24
0.00396405 1.00413 1e+24
0.00854802 1.00955 1e+24
0.00315501 0.981223 1e+24
0.0053664 1.01563 1e+24
0.00755579 0.982674 1e+24
0.00677014 1.01035 1e+24
0.00110093 1.01684 1e+24
0.00521609 0.98074 1e+24
0.00338352 1.00834 1e+24
0.000958687 0.977902 1e+24
0.00382968 1.00422 1e+24
0.00450439 1.0057 2e+24
0.0029001 1.0065 1e+24
0.00515754 1.0109 1e+24
0.00387326 0.985391 1e+24
0.0114905 0.998213 1e+24
0.0135927 0.96952 1e+24
0.00525629 1.00454 1e+24
0.00728991 0.997883 1e+24
0.00508849 0.99776 1e+24
0.013754 0.973284 1e+24
0.00185856 0.994981 1e+24
0.00263065 0.98242 1e+24
0.0171937 1.00413 1e+24
0.00258331 1.01214 1e+24
0.00822984 1.00783 1e+24
0.00875016 1.0144 1e+24
0.00516115 1.01581 1e+24
0.00361132 0.991941 1e+24
0.00473805 0.987455 1e+24
0.00692428 1.00703 1e+24
0.00693744 1.02316 1e+24
0.00616083 0.988912 1e+24
0.0060579 0.990798 1e+24
0.00198095 1.01233 1e+24
0.00357126 1.00394 1e+24
0.00686523 1.01048 1e+24
0.00640869 0.988079 1e+24
0.0103786 1.01956 1e+24
0.0060346 0.992644 1e+24
0.00554808 0.98905 2e+24
0.00168537 1.0235 1e+24
0.0116572 0.980834 1e+24
0.00332691 1.00899 1e+24
0.00297929 1.00749 1e+24
