5.00001e+24  368  1617.94
5.00001e+24  369  1617.94
5.00001e+24  370  1617.94
5.00001e+24  371  1617.94
5.00001e+24  372  1617.94
5.00001e+24  373  1617.94
5.00001e+24  374  1617.94
5.00001e+24  375  1617.94
5.00001e+24  376  1617.94
5.00001e+24  377  1617.94
5.00001e+24  378  1617.94
5.00001e+24  379  1617.94
5.00001e+24  380  1617.94
5.00001e+24  381  1617.94
5.00001e+24  382  1617.94
5.00001e+24  383  1617.94
5.00001e+24  384  1617.94
5.00001e+24  385  1617.94
5.00001e+24  386  1617.94
5.00001e+24  387  1617.94
5.00001e+24  388  1617.94
5.00001e+24  389  1617.94
5.00001e+24  390  1617.94
5.00001e+24  391  1617.94
5.00001e+24  392  1617.94
5.00001e+24  393  1617.94
5.00001e+24  394  1617.94
5.00001e+24  395  1617.94
5.00001e+24  396  1617.94
5.00001e+24  397  1617.94
5.00001e+24  398  1617.94
5.00001e+24  399  1617.94
