5.00001e+24  276  810.562
5.00001e+24  277  810.562
5.00001e+24  278  810.562
5.00001e+24  279  810.562
5.00001e+24  280  810.562
5.00001e+24  281  810.562
5.00001e+24  282  810.562
5.00001e+24  283  810.562
5.00001e+24  284  810.562
5.00001e+24  285  810.562
5.00001e+24  286  810.562
5.00001e+24  287  810.562
5.00001e+24  288  810.562
5.00001e+24  289  810.562
5.00001e+24  290  810.562
5.00001e+24  291  810.562
5.00001e+24  292  810.562
5.00001e+24  293  810.562
5.00001e+24  294  810.562
5.00001e+24  295  810.562
5.00001e+24  296  810.562
5.00001e+24  297  810.562
5.00001e+24  298  810.562
5.00001e+24  299  810.562
5.00001e+24  300  810.562
5.00001e+24  301  810.562
5.00001e+24  302  810.562
5.00001e+24  303  810.562
5.00001e+24  304  810.562
5.00001e+24  305  810.562
5.00001e+24  306  810.562
5.00001e+24  307  810.562
5.00001e+24  308  810.562
5.00001e+24  309  810.562
5.00001e+24  310  810.562
5.00001e+24  311  810.562
5.00001e+24  312  810.562
5.00001e+24  313  810.562
5.00001e+24  314  810.562
5.00001e+24  315  810.562
5.00001e+24  316  810.562
5.00001e+24  317  810.562
5.00001e+24  318  810.562
5.00001e+24  319  810.562
5.00001e+24  320  810.562
5.00001e+24  321  810.562
5.00001e+24  322  810.562
5.00001e+24  323  810.562
5.00001e+24  324  810.562
5.00001e+24  325  810.562
5.00001e+24  326  810.562
5.00001e+24  327  810.562
5.00001e+24  328  810.562
5.00001e+24  329  810.562
5.00001e+24  330  810.562
5.00001e+24  331  810.562
5.00001e+24  332  810.562
5.00001e+24  333  810.562
5.00001e+24  334  810.562
5.00001e+24  335  810.562
5.00001e+24  336  810.562
5.00001e+24  337  810.562
5.00001e+24  338  810.562
5.00001e+24  339  810.562
5.00001e+24  340  810.562
5.00001e+24  341  810.562
5.00001e+24  342  810.562
5.00001e+24  343  810.562
5.00001e+24  344  810.562
5.00001e+24  345  810.562
5.00001e+24  346  810.562
5.00001e+24  347  810.562
5.00001e+24  348  810.562
5.00001e+24  349  810.562
5.00001e+24  350  810.562
5.00001e+24  351  810.562
5.00001e+24  352  810.562
5.00001e+24  353  810.562
5.00001e+24  354  810.562
5.00001e+24  355  810.562
5.00001e+24  356  810.562
5.00001e+24  357  810.562
5.00001e+24  358  810.562
5.00001e+24  359  810.562
5.00001e+24  360  810.562
5.00001e+24  361  810.562
5.00001e+24  362  810.562
5.00001e+24  363  810.562
5.00001e+24  364  810.562
5.00001e+24  365  810.562
5.00001e+24  366  810.562
5.00001e+24  367  810.562
5.00001e+24  368  810.562
5.00001e+24  369  810.562
5.00001e+24  370  810.562
5.00001e+24  371  810.562
5.00001e+24  372  810.562
5.00001e+24  373  810.562
5.00001e+24  374  810.562
5.00001e+24  375  810.562
5.00001e+24  376  810.562
5.00001e+24  377  810.562
5.00001e+24  378  810.562
5.00001e+24  379  810.562
5.00001e+24  380  810.562
5.00001e+24  381  810.562
5.00001e+24  382  810.562
5.00001e+24  383  810.562
5.00001e+24  384  810.562
5.00001e+24  385  810.562
5.00001e+24  386  810.562
5.00001e+24  387  810.562
5.00001e+24  388  810.562
5.00001e+24  389  810.562
5.00001e+24  390  810.562
5.00001e+24  391  810.562
5.00001e+24  392  810.562
5.00001e+24  393  810.562
5.00001e+24  394  810.562
5.00001e+24  395  810.562
5.00001e+24  396  810.562
5.00001e+24  397  810.562
5.00001e+24  398  810.562
5.00001e+24  399  810.562
