5.00001e+24  338  1832.92
5.00001e+24  339  1832.92
5.00001e+24  340  1832.92
5.00001e+24  341  1832.92
5.00001e+24  342  1832.92
5.00001e+24  343  1832.92
5.00001e+24  344  1832.92
5.00001e+24  345  1832.92
5.00001e+24  346  1832.92
5.00001e+24  347  1832.92
5.00001e+24  348  1832.92
5.00001e+24  349  1832.92
5.00001e+24  350  1832.92
5.00001e+24  351  1832.92
5.00001e+24  352  1832.92
5.00001e+24  353  1832.92
5.00001e+24  354  1832.92
5.00001e+24  355  1832.92
5.00001e+24  356  1832.92
5.00001e+24  357  1832.92
5.00001e+24  358  1832.92
5.00001e+24  359  1832.92
5.00001e+24  360  1832.92
5.00001e+24  361  1832.92
5.00001e+24  362  1832.92
5.00001e+24  363  1832.92
5.00001e+24  364  1832.92
5.00001e+24  365  1832.92
5.00001e+24  366  1832.92
5.00001e+24  367  1832.92
5.00001e+24  368  1832.92
5.00001e+24  369  1832.92
5.00001e+24  370  1832.92
5.00001e+24  371  1832.92
5.00001e+24  372  1832.92
5.00001e+24  373  1832.92
5.00001e+24  374  1832.92
5.00001e+24  375  1832.92
5.00001e+24  376  1832.92
5.00001e+24  377  1832.92
5.00001e+24  378  1832.92
5.00001e+24  379  1832.92
5.00001e+24  380  1832.92
5.00001e+24  381  1832.92
5.00001e+24  382  1832.92
5.00001e+24  383  1832.92
5.00001e+24  384  1832.92
5.00001e+24  385  1832.92
5.00001e+24  386  1832.92
5.00001e+24  387  1832.92
5.00001e+24  388  1832.92
5.00001e+24  389  1832.92
5.00001e+24  390  1832.92
5.00001e+24  391  1832.92
5.00001e+24  392  1832.92
5.00001e+24  393  1832.92
5.00001e+24  394  1832.92
5.00001e+24  395  1832.92
5.00001e+24  396  1832.92
5.00001e+24  397  1832.92
5.00001e+24  398  1832.92
5.00001e+24  399  1832.92
