1e+24  101  100.001
1e+24  102  100.001
1e+24  103  100.001
1e+24  104  100.001
1e+24  105  100.001
1e+24  106  100.001
1e+24  107  100.001
1e+24  108  100.001
1e+24  109  100.001
1e+24  110  100.001
1e+24  111  100.001
1e+24  112  100.001
1e+24  113  100.001
1e+24  114  100.001
1e+24  115  100.001
1e+24  116  100.001
1e+24  117  100.001
1e+24  118  100.001
1e+24  119  100.001
1e+24  120  100.001
1e+24  121  100.001
1e+24  122  100.001
1e+24  123  100.001
1e+24  124  100.001
1e+24  125  100.001
1e+24  126  100.001
1e+24  127  100.001
1e+24  128  100.001
1e+24  129  100.001
1e+24  130  100.001
1e+24  131  100.001
1e+24  132  100.001
1e+24  133  100.001
1e+24  134  100.001
1e+24  135  100.001
1e+24  136  100.001
1e+24  137  100.001
1e+24  138  100.001
1e+24  139  100.001
1e+24  140  100.001
1e+24  141  100.001
1e+24  142  100.001
1e+24  143  100.001
1e+24  144  100.001
1e+24  145  100.001
1e+24  146  100.001
1e+24  147  100.001
1e+24  148  100.001
1e+24  149  100.001
1e+24  150  100.001
1e+24  151  100.001
1e+24  152  100.001
1e+24  153  100.001
1e+24  154  100.001
1e+24  155  100.001
1e+24  156  100.001
1e+24  157  100.001
1e+24  158  100.001
1e+24  159  100.001
1e+24  160  100.001
1e+24  161  100.001
1e+24  162  100.001
1e+24  163  100.001
1e+24  164  100.001
1e+24  165  100.001
1e+24  166  100.001
1e+24  167  100.001
1e+24  168  100.001
1e+24  169  100.001
1e+24  170  100.001
1e+24  171  100.001
1e+24  172  100.001
1e+24  173  100.001
1e+24  174  100.001
1e+24  175  100.001
1e+24  176  100.001
1e+24  177  100.001
1e+24  178  100.001
1e+24  179  100.001
1e+24  180  100.001
1e+24  181  100.001
1e+24  182  100.001
1e+24  183  100.001
1e+24  184  100.001
1e+24  185  100.001
1e+24  186  100.001
1e+24  187  100.001
1e+24  188  100.001
1e+24  189  100.001
1e+24  190  100.001
1e+24  191  100.001
1e+24  192  100.001
1e+24  193  100.001
1e+24  194  100.001
1e+24  195  100.001
1e+24  196  100.001
1e+24  197  100.001
1e+24  198  100.001
1e+24  199  100.001
1e+24  200  100.001
1e+24  201  100.001
1e+24  202  100.001
1e+24  203  100.001
1e+24  204  100.001
1e+24  205  100.001
1e+24  206  100.001
1e+24  207  100.001
1e+24  208  100.001
1e+24  209  100.001
1e+24  210  100.001
1e+24  211  100.001
1e+24  212  100.001
1e+24  213  100.001
1e+24  214  100.001
1e+24  215  100.001
1e+24  216  100.001
1e+24  217  100.001
1e+24  218  100.001
1e+24  219  100.001
1e+24  220  100.001
1e+24  221  100.001
1e+24  222  100.001
1e+24  223  100.001
1e+24  224  100.001
1e+24  225  100.001
1e+24  226  100.001
1e+24  227  100.001
1e+24  228  100.001
1e+24  229  100.001
1e+24  230  100.001
1e+24  231  100.001
1e+24  232  100.001
1e+24  233  100.001
1e+24  234  100.001
1e+24  235  100.001
1e+24  236  100.001
1e+24  237  100.001
1e+24  238  100.001
1e+24  239  100.001
1e+24  240  100.001
1e+24  241  100.001
1e+24  242  100.001
1e+24  243  100.001
1e+24  244  100.001
1e+24  245  100.001
1e+24  246  100.001
1e+24  247  100.001
1e+24  248  100.001
1e+24  249  100.001
1e+24  250  100.001
1e+24  251  100.001
1e+24  252  100.001
1e+24  253  100.001
1e+24  254  100.001
1e+24  255  100.001
1e+24  256  100.001
1e+24  257  100.001
1e+24  258  100.001
1e+24  259  100.001
1e+24  260  100.001
1e+24  261  100.001
1e+24  262  100.001
1e+24  263  100.001
1e+24  264  100.001
1e+24  265  100.001
1e+24  266  100.001
1e+24  267  100.001
1e+24  268  100.001
1e+24  269  100.001
1e+24  270  100.001
1e+24  271  100.001
1e+24  272  100.001
1e+24  273  100.001
1e+24  274  100.001
1e+24  275  100.001
1e+24  276  100.001
1e+24  277  100.001
1e+24  278  100.001
1e+24  279  100.001
1e+24  280  100.001
1e+24  281  100.001
1e+24  282  100.001
1e+24  283  100.001
1e+24  284  100.001
1e+24  285  100.001
1e+24  286  100.001
1e+24  287  100.001
1e+24  288  100.001
1e+24  289  100.001
1e+24  290  100.001
1e+24  291  100.001
1e+24  292  100.001
1e+24  293  100.001
1e+24  294  100.001
