5.00001e+24  197  388.56
5.00001e+24  198  388.56
5.00001e+24  199  388.56
5.00001e+24  200  388.56
5.00001e+24  201  388.56
5.00001e+24  202  388.56
5.00001e+24  203  388.56
5.00001e+24  204  388.56
5.00001e+24  205  388.56
5.00001e+24  206  388.56
5.00001e+24  207  388.56
5.00001e+24  208  388.56
5.00001e+24  209  388.56
5.00001e+24  210  388.56
5.00001e+24  211  388.56
5.00001e+24  212  388.56
5.00001e+24  213  388.56
5.00001e+24  214  388.56
5.00001e+24  215  388.56
5.00001e+24  216  388.56
5.00001e+24  217  388.56
5.00001e+24  218  388.56
5.00001e+24  219  388.56
5.00001e+24  220  388.56
5.00001e+24  221  388.56
5.00001e+24  222  388.56
5.00001e+24  223  388.56
5.00001e+24  224  388.56
5.00001e+24  225  388.56
5.00001e+24  226  388.56
5.00001e+24  227  388.56
5.00001e+24  228  388.56
5.00001e+24  229  388.56
5.00001e+24  230  388.56
5.00001e+24  231  388.56
5.00001e+24  232  388.56
5.00001e+24  233  388.56
5.00001e+24  234  388.56
5.00001e+24  235  388.56
5.00001e+24  236  388.56
5.00001e+24  237  388.56
5.00001e+24  238  388.56
5.00001e+24  239  388.56
5.00001e+24  240  388.56
5.00001e+24  241  388.56
5.00001e+24  242  388.56
5.00001e+24  243  388.56
5.00001e+24  244  388.56
5.00001e+24  245  388.56
5.00001e+24  246  388.56
5.00001e+24  247  388.56
5.00001e+24  248  388.56
5.00001e+24  249  388.56
5.00001e+24  250  388.56
5.00001e+24  251  388.56
5.00001e+24  252  388.56
5.00001e+24  253  388.56
5.00001e+24  254  388.56
5.00001e+24  255  388.56
5.00001e+24  256  388.56
5.00001e+24  257  388.56
5.00001e+24  258  388.56
5.00001e+24  259  388.56
5.00001e+24  260  388.56
5.00001e+24  261  388.56
5.00001e+24  262  388.56
5.00001e+24  263  388.56
5.00001e+24  264  388.56
5.00001e+24  265  388.56
5.00001e+24  266  388.56
5.00001e+24  267  388.56
5.00001e+24  268  388.56
5.00001e+24  269  388.56
5.00001e+24  270  388.56
5.00001e+24  271  388.56
5.00001e+24  272  388.56
5.00001e+24  273  388.56
5.00001e+24  274  388.56
5.00001e+24  275  388.56
5.00001e+24  276  388.56
5.00001e+24  277  388.56
5.00001e+24  278  388.56
5.00001e+24  279  388.56
5.00001e+24  280  388.56
5.00001e+24  281  388.56
5.00001e+24  282  388.56
5.00001e+24  283  388.56
5.00001e+24  284  388.56
5.00001e+24  285  388.56
5.00001e+24  286  388.56
5.00001e+24  287  388.56
5.00001e+24  288  388.56
5.00001e+24  289  388.56
5.00001e+24  290  388.56
5.00001e+24  291  388.56
5.00001e+24  292  388.56
5.00001e+24  293  388.56
5.00001e+24  294  388.56
5.00001e+24  295  388.56
5.00001e+24  296  388.56
5.00001e+24  297  388.56
5.00001e+24  298  388.56
5.00001e+24  299  388.56
5.00001e+24  300  388.56
5.00001e+24  301  388.56
5.00001e+24  302  388.56
5.00001e+24  303  388.56
5.00001e+24  304  388.56
5.00001e+24  305  388.56
5.00001e+24  306  388.56
5.00001e+24  307  388.56
5.00001e+24  308  388.56
5.00001e+24  309  388.56
5.00001e+24  310  388.56
5.00001e+24  311  388.56
5.00001e+24  312  388.56
5.00001e+24  313  388.56
5.00001e+24  314  388.56
5.00001e+24  315  388.56
5.00001e+24  316  388.56
5.00001e+24  317  388.56
5.00001e+24  318  388.56
5.00001e+24  319  388.56
5.00001e+24  320  388.56
5.00001e+24  321  388.56
5.00001e+24  322  388.56
5.00001e+24  323  388.56
5.00001e+24  324  388.56
5.00001e+24  325  388.56
5.00001e+24  326  388.56
5.00001e+24  327  388.56
5.00001e+24  328  388.56
5.00001e+24  329  388.56
5.00001e+24  330  388.56
5.00001e+24  331  388.56
5.00001e+24  332  388.56
5.00001e+24  333  388.56
5.00001e+24  334  388.56
5.00001e+24  335  388.56
5.00001e+24  336  388.56
5.00001e+24  337  388.56
5.00001e+24  338  388.56
5.00001e+24  339  388.56
5.00001e+24  340  388.56
5.00001e+24  341  388.56
5.00001e+24  342  388.56
5.00001e+24  343  388.56
5.00001e+24  344  388.56
5.00001e+24  345  388.56
5.00001e+24  346  388.56
5.00001e+24  347  388.56
5.00001e+24  348  388.56
5.00001e+24  349  388.56
5.00001e+24  350  388.56
5.00001e+24  351  388.56
5.00001e+24  352  388.56
5.00001e+24  353  388.56
5.00001e+24  354  388.56
5.00001e+24  355  388.56
5.00001e+24  356  388.56
5.00001e+24  357  388.56
5.00001e+24  358  388.56
5.00001e+24  359  388.56
5.00001e+24  360  388.56
5.00001e+24  361  388.56
5.00001e+24  362  388.56
5.00001e+24  363  388.56
5.00001e+24  364  388.56
5.00001e+24  365  388.56
5.00001e+24  366  388.56
5.00001e+24  367  388.56
5.00001e+24  368  388.56
5.00001e+24  369  388.56
5.00001e+24  370  388.56
5.00001e+24  371  388.56
5.00001e+24  372  388.56
5.00001e+24  373  388.56
5.00001e+24  374  388.56
5.00001e+24  375  388.56
5.00001e+24  376  388.56
5.00001e+24  377  388.56
5.00001e+24  378  388.56
5.00001e+24  379  388.56
5.00001e+24  380  388.56
5.00001e+24  381  388.56
5.00001e+24  382  388.56
5.00001e+24  383  388.56
5.00001e+24  384  388.56
5.00001e+24  385  388.56
5.00001e+24  386  388.56
5.00001e+24  387  388.56
5.00001e+24  388  388.56
5.00001e+24  389  388.56
5.00001e+24  390  388.56
5.00001e+24  391  388.56
5.00001e+24  392  388.56
5.00001e+24  393  388.56
5.00001e+24  394  388.56
5.00001e+24  395  388.56
5.00001e+24  396  388.56
5.00001e+24  397  388.56
5.00001e+24  398  388.56
5.00001e+24  399  388.56
