5.00001e+24  267  1361.55
5.00001e+24  268  1361.55
5.00001e+24  269  1361.55
5.00001e+24  270  1361.55
5.00001e+24  271  1361.55
5.00001e+24  272  1361.55
5.00001e+24  273  1361.55
5.00001e+24  274  1361.55
5.00001e+24  275  1361.55
5.00001e+24  276  1361.55
5.00001e+24  277  1361.55
5.00001e+24  278  1361.55
5.00001e+24  279  1361.55
5.00001e+24  280  1361.55
5.00001e+24  281  1361.55
5.00001e+24  282  1361.55
5.00001e+24  283  1361.55
5.00001e+24  284  1361.55
5.00001e+24  285  1361.55
5.00001e+24  286  1361.55
5.00001e+24  287  1361.55
5.00001e+24  288  1361.55
5.00001e+24  289  1361.55
5.00001e+24  290  1361.55
5.00001e+24  291  1361.55
5.00001e+24  292  1361.55
5.00001e+24  293  1361.55
5.00001e+24  294  1361.55
5.00001e+24  295  1361.55
5.00001e+24  296  1361.55
5.00001e+24  297  1361.55
5.00001e+24  298  1361.55
5.00001e+24  299  1361.55
5.00001e+24  300  1361.55
5.00001e+24  301  1361.55
5.00001e+24  302  1361.55
5.00001e+24  303  1361.55
5.00001e+24  304  1361.55
5.00001e+24  305  1361.55
5.00001e+24  306  1361.55
5.00001e+24  307  1361.55
5.00001e+24  308  1361.55
5.00001e+24  309  1361.55
5.00001e+24  310  1361.55
5.00001e+24  311  1361.55
5.00001e+24  312  1361.55
5.00001e+24  313  1361.55
5.00001e+24  314  1361.55
5.00001e+24  315  1361.55
5.00001e+24  316  1361.55
5.00001e+24  317  1361.55
5.00001e+24  318  1361.55
5.00001e+24  319  1361.55
5.00001e+24  320  1361.55
5.00001e+24  321  1361.55
5.00001e+24  322  1361.55
5.00001e+24  323  1361.55
5.00001e+24  324  1361.55
5.00001e+24  325  1361.55
5.00001e+24  326  1361.55
5.00001e+24  327  1361.55
5.00001e+24  328  1361.55
5.00001e+24  329  1361.55
5.00001e+24  330  1361.55
5.00001e+24  331  1361.55
5.00001e+24  332  1361.55
5.00001e+24  333  1361.55
5.00001e+24  334  1361.55
5.00001e+24  335  1361.55
5.00001e+24  336  1361.55
5.00001e+24  337  1361.55
5.00001e+24  338  1361.55
5.00001e+24  339  1361.55
5.00001e+24  340  1361.55
5.00001e+24  341  1361.55
5.00001e+24  342  1361.55
5.00001e+24  343  1361.55
5.00001e+24  344  1361.55
5.00001e+24  345  1361.55
5.00001e+24  346  1361.55
5.00001e+24  347  1361.55
5.00001e+24  348  1361.55
5.00001e+24  349  1361.55
5.00001e+24  350  1361.55
5.00001e+24  351  1361.55
5.00001e+24  352  1361.55
5.00001e+24  353  1361.55
5.00001e+24  354  1361.55
5.00001e+24  355  1361.55
5.00001e+24  356  1361.55
5.00001e+24  357  1361.55
5.00001e+24  358  1361.55
5.00001e+24  359  1361.55
5.00001e+24  360  1361.55
5.00001e+24  361  1361.55
5.00001e+24  362  1361.55
5.00001e+24  363  1361.55
5.00001e+24  364  1361.55
5.00001e+24  365  1361.55
5.00001e+24  366  1361.55
5.00001e+24  367  1361.55
5.00001e+24  368  1361.55
5.00001e+24  369  1361.55
5.00001e+24  370  1361.55
5.00001e+24  371  1361.55
5.00001e+24  372  1361.55
5.00001e+24  373  1361.55
5.00001e+24  374  1361.55
5.00001e+24  375  1361.55
5.00001e+24  376  1361.55
5.00001e+24  377  1361.55
5.00001e+24  378  1361.55
5.00001e+24  379  1361.55
5.00001e+24  380  1361.55
5.00001e+24  381  1361.55
5.00001e+24  382  1361.55
5.00001e+24  383  1361.55
5.00001e+24  384  1361.55
5.00001e+24  385  1361.55
5.00001e+24  386  1361.55
5.00001e+24  387  1361.55
5.00001e+24  388  1361.55
5.00001e+24  389  1361.55
5.00001e+24  390  1361.55
5.00001e+24  391  1361.55
5.00001e+24  392  1361.55
5.00001e+24  393  1361.55
5.00001e+24  394  1361.55
5.00001e+24  395  1361.55
5.00001e+24  396  1361.55
5.00001e+24  397  1361.55
5.00001e+24  398  1361.55
5.00001e+24  399  1361.55
