5.00001e+24  387  1227.79
5.00001e+24  388  1227.79
5.00001e+24  389  1227.79
5.00001e+24  390  1227.79
5.00001e+24  391  1227.79
5.00001e+24  392  1227.79
5.00001e+24  393  1227.79
5.00001e+24  394  1227.79
5.00001e+24  395  1227.79
5.00001e+24  396  1227.79
5.00001e+24  397  1227.79
5.00001e+24  398  1227.79
5.00001e+24  399  1227.79
