0.00562738 1.0078 2e+24
0.0057812 1.01754 2e+24
0.00430691 1.01383 2e+24
0.00811411 1.00629 1e+24
0.00662784 1.00124 1e+24
0.0143252 0.990194 1e+24
0.00901305 0.982293 1e+24
0.0062474 1.02299 2e+24
0.00721293 0.985798 1e+24
0.0102674 1.03152 1e+24
0.0048665 1.01011 2e+24
0.0117931 0.993671 1e+24
0.00728549 0.980037 1e+24
0.00327209 1.01208 1e+24
0.0133264 1.00388 1e+24
0.00910944 0.991138 1e+24
0.00293863 0.975835 2e+24
0.00596713 1.00742 1e+24
0.0069824 1.01993 1e+24
0.00838317 0.98342 1e+24
0.00914387 1.01333 1e+24
0.00485875 1.01714 1e+24
0.0044947 1.00121 1e+24
0.00883214 1.01571 1e+24
0.00842673 0.992016 1e+24
0.00344423 1.00923 2e+24
0.000748194 1.00666 1e+24
0.00861686 1.00834 1e+24
0.00728338 0.998371 4e+24
0.00306147 0.986733 1e+24
0.00777804 0.995865 1e+24
0.00767096 0.993957 2e+24
0.0142642 0.996527 1e+24
0.00609733 0.991378 1e+24
0.00372968 0.976994 1e+24
0.0963225 0.914307 1e+24
0.00916194 1.0158 1e+24
0.00584242 1.0233 1e+24
0.00419254 1.00511 1e+24
0.00743127 1.01234 1e+24
0.0141958 1.00367 1e+24
0.00591512 1.00545 1e+24
0.00202238 0.985589 1e+24
0.00284565 0.973797 1e+24
0.00156496 1.0122 1e+24
0.0117915 0.990684 1e+24
0.00664923 1.02292 1e+24
0.00792052 1.00313 1e+24
0.00760467 1.01244 1e+24
0.00181872 0.985091 1e+24
0.0202793 1.01052 1e+24
0.00485669 1.01163 1e+24
0.00670925 1.02582 1e+24
0.00868415 0.977916 1e+24
0.00257225 1.01622 1e+24
0.00247193 0.980877 1e+24
0.0065024 1.00373 2e+24
0.00732482 0.998271 1e+24
0.00565915 1.01149 1e+24
0.00718366 0.991016 1e+24
0.0111151 0.998795 1e+24
0.0146706 0.968227 1e+24
0.00382506 0.999452 1e+24
0.00817534 1.0023 1e+24
0.00336456 1.00246 1e+24
0.013951 0.973262 1e+24
0.00688977 1.00145 1e+24
0.00675342 0.98856 1e+24
0.0183954 1.00393 1e+24
0.00817172 1.01029 1e+24
0.005321 1.00444 1e+24
0.0107064 1.01457 1e+24
0.00566897 1.01248 1e+24
0.00658603 0.983862 1e+24
0.00560023 1.02729 1e+24
0.00553506 0.988497 1e+24
0.0112808 0.983053 1e+24
0.00515826 1.01584 1e+24
0.00696309 1.00635 1e+24
0.00625198 1.01074 1e+24
0.00525848 0.984066 1e+24
0.0118569 1.01956 1e+24
0.00791954 0.980305 2e+24
0.0072129 1.02443 1e+24
0.0121982 0.979534 1e+24
0.00606833 1.01408 1e+24
0.00604419 1.01424 1e+24
