5.00001e+24  96  831.264
5.00001e+24  97  831.264
5.00001e+24  98  831.264
5.00001e+24  99  831.264
5.00001e+24  100  831.264
5.00001e+24  101  831.264
5.00001e+24  102  831.264
5.00001e+24  103  831.264
5.00001e+24  104  831.264
5.00001e+24  105  831.264
5.00001e+24  106  831.264
5.00001e+24  107  831.264
5.00001e+24  108  831.264
5.00001e+24  109  831.264
5.00001e+24  110  831.264
5.00001e+24  111  831.264
5.00001e+24  112  831.264
5.00001e+24  113  831.264
5.00001e+24  114  831.264
5.00001e+24  115  831.264
5.00001e+24  116  831.264
5.00001e+24  117  831.264
5.00001e+24  118  831.264
5.00001e+24  119  831.264
5.00001e+24  120  831.264
5.00001e+24  121  831.264
5.00001e+24  122  831.264
5.00001e+24  123  831.264
5.00001e+24  124  831.264
5.00001e+24  125  831.264
5.00001e+24  126  831.264
5.00001e+24  127  831.264
5.00001e+24  128  831.264
5.00001e+24  129  831.264
5.00001e+24  130  831.264
5.00001e+24  131  831.264
5.00001e+24  132  831.264
5.00001e+24  133  831.264
5.00001e+24  134  831.264
5.00001e+24  135  831.264
5.00001e+24  136  831.264
5.00001e+24  137  831.264
5.00001e+24  138  831.264
5.00001e+24  139  831.264
5.00001e+24  140  831.264
5.00001e+24  141  831.264
5.00001e+24  142  831.264
5.00001e+24  143  831.264
5.00001e+24  144  831.264
5.00001e+24  145  831.264
5.00001e+24  146  831.264
5.00001e+24  147  831.264
5.00001e+24  148  831.264
5.00001e+24  149  831.264
5.00001e+24  150  831.264
5.00001e+24  151  831.264
5.00001e+24  152  831.264
5.00001e+24  153  831.264
5.00001e+24  154  831.264
5.00001e+24  155  831.264
5.00001e+24  156  831.264
5.00001e+24  157  831.264
5.00001e+24  158  831.264
5.00001e+24  159  831.264
5.00001e+24  160  831.264
5.00001e+24  161  831.264
5.00001e+24  162  831.264
5.00001e+24  163  831.264
5.00001e+24  164  831.264
5.00001e+24  165  831.264
5.00001e+24  166  831.264
5.00001e+24  167  831.264
5.00001e+24  168  831.264
5.00001e+24  169  831.264
5.00001e+24  170  831.264
5.00001e+24  171  831.264
5.00001e+24  172  831.264
5.00001e+24  173  831.264
5.00001e+24  174  831.264
5.00001e+24  175  831.264
5.00001e+24  176  831.264
5.00001e+24  177  831.264
5.00001e+24  178  831.264
5.00001e+24  179  831.264
5.00001e+24  180  831.264
5.00001e+24  181  831.264
5.00001e+24  182  831.264
5.00001e+24  183  831.264
5.00001e+24  184  831.264
5.00001e+24  185  831.264
5.00001e+24  186  831.264
5.00001e+24  187  831.264
5.00001e+24  188  831.264
5.00001e+24  189  831.264
5.00001e+24  190  831.264
5.00001e+24  191  831.264
5.00001e+24  192  831.264
5.00001e+24  193  831.264
5.00001e+24  194  831.264
5.00001e+24  195  831.264
5.00001e+24  196  831.264
5.00001e+24  197  831.264
5.00001e+24  198  831.264
5.00001e+24  199  831.264
5.00001e+24  200  831.264
5.00001e+24  201  831.264
5.00001e+24  202  831.264
5.00001e+24  203  831.264
5.00001e+24  204  831.264
5.00001e+24  205  831.264
5.00001e+24  206  831.264
5.00001e+24  207  831.264
5.00001e+24  208  831.264
5.00001e+24  209  831.264
5.00001e+24  210  831.264
5.00001e+24  211  831.264
5.00001e+24  212  831.264
5.00001e+24  213  831.264
5.00001e+24  214  831.264
5.00001e+24  215  831.264
5.00001e+24  216  831.264
5.00001e+24  217  831.264
5.00001e+24  218  831.264
5.00001e+24  219  831.264
5.00001e+24  220  831.264
5.00001e+24  221  831.264
5.00001e+24  222  831.264
5.00001e+24  223  831.264
5.00001e+24  224  831.264
5.00001e+24  225  831.264
5.00001e+24  226  831.264
5.00001e+24  227  831.264
5.00001e+24  228  831.264
5.00001e+24  229  831.264
5.00001e+24  230  831.264
5.00001e+24  231  831.264
5.00001e+24  232  831.264
5.00001e+24  233  831.264
5.00001e+24  234  831.264
5.00001e+24  235  831.264
5.00001e+24  236  831.264
5.00001e+24  237  831.264
5.00001e+24  238  831.264
5.00001e+24  239  831.264
5.00001e+24  240  831.264
5.00001e+24  241  831.264
5.00001e+24  242  831.264
5.00001e+24  243  831.264
5.00001e+24  244  831.264
5.00001e+24  245  831.264
5.00001e+24  246  831.264
5.00001e+24  247  831.264
5.00001e+24  248  831.264
5.00001e+24  249  831.264
5.00001e+24  250  831.264
5.00001e+24  251  831.264
5.00001e+24  252  831.264
5.00001e+24  253  831.264
5.00001e+24  254  831.264
5.00001e+24  255  831.264
5.00001e+24  256  831.264
5.00001e+24  257  831.264
5.00001e+24  258  831.264
5.00001e+24  259  831.264
5.00001e+24  260  831.264
5.00001e+24  261  831.264
5.00001e+24  262  831.264
5.00001e+24  263  831.264
5.00001e+24  264  831.264
5.00001e+24  265  831.264
5.00001e+24  266  831.264
5.00001e+24  267  831.264
5.00001e+24  268  831.264
5.00001e+24  269  831.264
5.00001e+24  270  831.264
5.00001e+24  271  831.264
5.00001e+24  272  831.264
5.00001e+24  273  831.264
5.00001e+24  274  831.264
5.00001e+24  275  831.264
5.00001e+24  276  831.264
5.00001e+24  277  831.264
5.00001e+24  278  831.264
5.00001e+24  279  831.264
5.00001e+24  280  831.264
5.00001e+24  281  831.264
5.00001e+24  282  831.264
5.00001e+24  283  831.264
5.00001e+24  284  831.264
5.00001e+24  285  831.264
5.00001e+24  286  831.264
5.00001e+24  287  831.264
5.00001e+24  288  831.264
5.00001e+24  289  831.264
5.00001e+24  290  831.264
5.00001e+24  291  831.264
5.00001e+24  292  831.264
5.00001e+24  293  831.264
5.00001e+24  294  831.264
5.00001e+24  295  831.264
5.00001e+24  296  831.264
5.00001e+24  297  831.264
5.00001e+24  298  831.264
5.00001e+24  299  831.264
5.00001e+24  300  831.264
5.00001e+24  301  831.264
5.00001e+24  302  831.264
5.00001e+24  303  831.264
5.00001e+24  304  831.264
5.00001e+24  305  831.264
5.00001e+24  306  831.264
5.00001e+24  307  831.264
5.00001e+24  308  831.264
5.00001e+24  309  831.264
5.00001e+24  310  831.264
5.00001e+24  311  831.264
5.00001e+24  312  831.264
5.00001e+24  313  831.264
5.00001e+24  314  831.264
5.00001e+24  315  831.264
5.00001e+24  316  831.264
5.00001e+24  317  831.264
5.00001e+24  318  831.264
5.00001e+24  319  831.264
5.00001e+24  320  831.264
5.00001e+24  321  831.264
5.00001e+24  322  831.264
5.00001e+24  323  831.264
5.00001e+24  324  831.264
5.00001e+24  325  831.264
5.00001e+24  326  831.264
5.00001e+24  327  831.264
5.00001e+24  328  831.264
5.00001e+24  329  831.264
5.00001e+24  330  831.264
5.00001e+24  331  831.264
5.00001e+24  332  831.264
5.00001e+24  333  831.264
5.00001e+24  334  831.264
5.00001e+24  335  831.264
5.00001e+24  336  831.264
5.00001e+24  337  831.264
5.00001e+24  338  831.264
5.00001e+24  339  831.264
5.00001e+24  340  831.264
5.00001e+24  341  831.264
5.00001e+24  342  831.264
5.00001e+24  343  831.264
5.00001e+24  344  831.264
5.00001e+24  345  831.264
5.00001e+24  346  831.264
5.00001e+24  347  831.264
5.00001e+24  348  831.264
5.00001e+24  349  831.264
5.00001e+24  350  831.264
5.00001e+24  351  831.264
5.00001e+24  352  831.264
5.00001e+24  353  831.264
5.00001e+24  354  831.264
5.00001e+24  355  831.264
5.00001e+24  356  831.264
5.00001e+24  357  831.264
5.00001e+24  358  831.264
5.00001e+24  359  831.264
5.00001e+24  360  831.264
5.00001e+24  361  831.264
5.00001e+24  362  831.264
5.00001e+24  363  831.264
5.00001e+24  364  831.264
5.00001e+24  365  831.264
5.00001e+24  366  831.264
5.00001e+24  367  831.264
5.00001e+24  368  831.264
5.00001e+24  369  831.264
5.00001e+24  370  831.264
5.00001e+24  371  831.264
5.00001e+24  372  831.264
5.00001e+24  373  831.264
5.00001e+24  374  831.264
5.00001e+24  375  831.264
5.00001e+24  376  831.264
5.00001e+24  377  831.264
5.00001e+24  378  831.264
5.00001e+24  379  831.264
5.00001e+24  380  831.264
5.00001e+24  381  831.264
5.00001e+24  382  831.264
5.00001e+24  383  831.264
5.00001e+24  384  831.264
5.00001e+24  385  831.264
5.00001e+24  386  831.264
5.00001e+24  387  831.264
5.00001e+24  388  831.264
5.00001e+24  389  831.264
5.00001e+24  390  831.264
5.00001e+24  391  831.264
5.00001e+24  392  831.264
5.00001e+24  393  831.264
5.00001e+24  394  831.264
5.00001e+24  395  831.264
5.00001e+24  396  831.264
5.00001e+24  397  831.264
5.00001e+24  398  831.264
5.00001e+24  399  831.264
