0.00904031 1.01697 1e+24
0.00302215 1.01737 2e+24
0.00267031 1.00551 2e+24
0.00581068 0.98887 1e+24
0.00610603 1.00268 1e+24
0.00379084 1.02333 2e+24
0.00648238 0.979469 1e+24
0.00289828 1.01112 2e+24
0.0184989 1.01091 1e+24
0.0026201 1.01712 2e+24
0.00286514 1.01612 1e+24
0.00697125 0.983372 1e+24
0.0053657 0.980996 1e+24
0.00843718 1.02241 1e+24
0.1981 0.786337 2e+24
0.00375286 0.977684 1e+24
0.00225598 0.993008 1e+24
0.00332583 0.982679 1e+24
0.00558791 0.995565 1e+24
0.00121208 0.990516 1e+24
0.00703766 0.993887 1e+24
0.0018608 1.00107 2e+24
0.0159713 0.997195 1e+24
0.00608935 1.00307 1e+24
0.00648683 0.973962 1e+24
0.0028894 0.997805 1e+24
0.00697982 1.00316 1e+24
0.00490747 1.01379 1e+24
0.00487856 0.976969 1e+24
0.00284537 1.01383 1e+24
0.00538336 0.987405 5.00001e+24
0.00420596 0.998097 1e+24
0.00354745 1.00609 1e+24
0.00702758 1.01395 1e+24
0.00162017 1.01373 1e+24
0.00544106 0.991551 2e+24
0.00197026 1.02122 1e+24
0.00762207 0.992114 1e+24
0.00654652 1.01571 1e+24
0.00150679 1.02039 1e+24
0.0016343 1.00191 1e+24
0.00941947 0.984103 1e+24
0.00644787 1.02234 1e+24
0.00153356 1.01984 1e+24
0.00501267 0.985139 1e+24
0.00183058 0.987654 2e+24
0.0037615 1.00758 1e+24
0.00672461 1.00931 1e+24
0.00289011 1.0076 1e+24
0.00540072 1.00426 1e+24
0.00270682 1.01003 1e+24
0.00425048 1.01634 1e+24
0.0149247 0.971822 1e+24
0.00310169 1.00821 1e+24
0.00700821 1.01238 1e+24
0.00800166 1.00337 1e+24
0.00801932 1.02782 1e+24
0.00193413 1.00509 1e+24
0.00132938 1.01277 1e+24
0.00843209 1.00657 1e+24
0.00422767 1.01427 1e+24
0.00451552 1.01908 1e+24
0.00327942 1.0094 1e+24
0.00375225 1.01377 1e+24
0.00657491 1.00971 1e+24
0.00497585 1.00624 1e+24
0.00755148 1.00664 1e+24
0.00641002 0.996736 1e+24
0.00784076 1.00156 1e+24
0.00913528 0.996875 1e+24
0.00466328 0.989017 1e+24
0.00346982 1.00095 2e+24
0.0037375 0.991771 1e+24
0.00377473 1.02574 1e+24
0.00545827 0.997885 2e+24
0.00075352 0.982517 1e+24
0.00756282 0.990329 1e+24
0.00551496 0.991473 1e+24
0.00708616 1.01736 1e+24
0.00684841 1.01821 1e+24
0.00905409 0.988201 1e+24
0.00513177 0.979292 2e+24
0.00287022 0.984444 1e+24
0.00693875 1.00911 1e+24
0.00796866 1.02149 1e+24
0.00269778 0.982743 1e+24
0.00574415 1.0123 1e+24
0.00458553 1.01524 1e+24
0.00267772 0.994608 1e+24
0.00708984 0.995224 1e+24
0.00334617 1.00985 1e+24
0.00734096 1.01134 1e+24
0.00658355 0.999332 1e+24
0.00210438 1.01596 2e+24
0.00454848 1.00337 1e+24
0.00238657 1.00478 1e+24
0.00720979 1.01457 1e+24
0.00674809 0.996811 2e+24
0.00368138 0.986543 1e+24
0.00168299 0.990668 1e+24
0.00293125 1.01377 1e+24
0.00416344 1.00578 1e+24
0.00319736 0.978233 2e+24
0.0131713 1.00316 1e+24
0.00720034 0.98493 1e+24
0.00117078 0.977649 1e+24
0.00744497 1.01066 1e+24
0.00883342 1.01213 1e+24
0.00227405 1.0174 1e+24
0.00312469 1.00483 1e+24
0.00534165 1.00634 1e+24
0.00099284 0.980835 1e+24
0.00533644 1.00222 1e+24
0.00602703 0.995487 1e+24
0.00175765 0.986237 1e+24
0.00380566 0.983008 1e+24
0.00151846 1.00528 1e+24
0.00786753 0.987116 1e+24
0.00291897 1.01202 1e+24
0.00379012 1.00372 1e+24
0.00568205 1.01136 1e+24
0.00258701 0.977663 1e+24
0.0024645 1.00878 1e+24
0.00128839 0.983519 1e+24
0.00258169 1.01144 1e+24
0.00474651 1.00981 1e+24
0.00535197 0.992831 1e+24
0.00111933 1.00361 1e+24
0.00335923 0.983217 1e+24
0.00215945 1.00568 1e+24
0.00240009 1.00808 2e+24
0.00379617 1.00515 1e+24
0.00268331 1.00421 1e+24
0.00678924 0.9821 1e+24
0.00171668 1.00223 1e+24
0.00712281 0.975251 1e+24
0.00341914 1.0021 1e+24
0.00455171 1.00428 1e+24
0.00719748 0.995381 1e+24
0.00502656 0.995751 1e+24
0.0090491 0.981786 1e+24
0.00142105 1.0084 1e+24
0.0021849 0.981587 1e+24
0.0160469 1.00293 1e+24
0.00657257 1.0168 1e+24
0.00339995 1.00525 1e+24
0.0119299 1.01211 1e+24
0.00610508 1.01509 1e+24
0.00297518 1.0171 1e+24
0.0093993 0.990366 1e+24
0.00201779 1.00315 1e+24
0.00571514 1.00386 1e+24
0.00431533 1.01962 1e+24
0.00398809 0.984321 1e+24
0.00364575 0.982057 1e+24
0.00330341 1.0057 1e+24
0.00344283 1.00465 1e+24
0.00224013 1.01044 1e+24
0.0104193 0.982589 1e+24
0.0115466 1.02277 1e+24
0.00464779 0.994928 1e+24
0.00527561 0.998975 2e+24
0.00398343 1.02574 1e+24
0.00628777 0.988263 1e+24
0.00463385 1.02116 1e+24
0.00101766 1.01657 1e+24
0.00148333 1.01678 1e+24
