18400.1 0 0 0


0.0151198 0.97895 1e+24
0.00956871 1.01422 2e+24
0.0167547 0.992436 1e+24
0.016207 1.01439 1e+24
0.0136722 0.967824 1e+24
0.0442275 1.04978 1e+24
0.00668541 1.0019 1e+24
0.00992998 1.00314 1e+24
0.00181637 1.00686 1e+24
0.0100297 1.02245 1e+24
0.00620191 1.01448 1e+24
0.00549464 1.00867 2e+24
0.00382011 1.00539 1e+24
0.00429595 0.981958 1e+24
0.00694758 1.01379 3.00001e+24
0.00846233 0.995736 1e+24
0.00329689 0.984303 1e+24
0.00785382 1.01654 1e+24
0.00598595 1.01297 1e+24
0.0028501 1.01068 1e+24
0.0128527 1.01413 1e+24
0.0119905 0.980891 1e+24
0.0121563 1.01413 1e+24
0.0113485 0.996994 3.00001e+24
0.00949398 0.987004 1e+24
0.016364 1.00419 1e+24
0.00175446 1.0181 1e+24
0.0157494 0.962988 1e+24
0.00533869 1.00321 1e+24
0.0129683 1.00476 1e+24
0.00396408 0.991163 3.00001e+24
0.00886008 1.03312 1e+24
0.0160654 1.01787 1e+24
0.00558564 1.01798 1e+24
0.0079583 1.0108 1e+24
0.00707036 1.01646 2e+24
0.00450551 1.0145 4e+24
0.00851373 1.0189 2e+24
0.00685869 1.01594 1e+24
0.0106423 0.992855 1e+24
0.0139493 0.988879 1e+24
0.0117242 0.983675 1e+24
0.00416843 0.98393 1e+24
0.0138621 1.03603 1e+24
0.0065736 0.984477 1e+24
0.00416816 0.997033 1e+24
0.0148632 1.00913 1e+24
0.00967109 0.994386 1e+24
0.00630191 1.00809 1e+24
0.0115668 1.02366 1e+24
0.0070901 0.975513 1e+24
0.0131127 1.02126 1e+24
0.00627813 1.01822 1e+24
0.00231179 1.00382 1e+24
0.0112215 1.02343 1e+24
0.000116735 0.998494 1e+24
0.00502628 0.998052 5.00001e+24
0.0096764 0.999519 1e+24
0.00945526 0.979735 1e+24
0.0140184 1.00736 2e+24
0.0118204 0.996046 1e+24
0.0062109 0.9953 1e+24
0.00218503 0.990374 1e+24
0.100076 0.913524 1e+24
0.00854623 0.999441 1e+24
0.00349283 1.02358 1e+24
0.00427629 1.00482 1e+24
0.00564965 1.01017 1e+24
0.00716629 0.989875 1e+24
0.00828569 1.01262 1e+24
0.00935939 0.972484 1e+24
0.00566381 0.985271 1e+24
0.00476857 1.02 1e+24
0.0103893 0.978615 1e+24
0.00315295 1.02692 1e+24
0.00480207 1.01539 1e+24
0.00508119 0.980978 1e+24
0.0232398 1.01285 1e+24
0.00694671 1.01665 1e+24
0.0072191 1.02208 1e+24
0.00956359 0.975407 1e+24
0.00630297 1.02236 1e+24
0.0076416 1.00276 1e+24
0.00273467 0.98444 1e+24
0.015068 0.962011 1e+24
0.0132607 1.01257 1e+24
0.0107226 0.992117 1e+24
0.0170678 1.00098 1e+24
0.00573941 1.01694 1e+24
0.00767953 1.0138 1e+24
0.00562625 1.01305 1e+24
0.00984463 0.98401 1e+24
0.0056435 1.02621 1e+24
0.00563672 0.995647 1e+24
0.00922206 0.965785 1e+24
0.0103948 1.02159 1e+24
0.00438815 1.00777 1e+24
0.00552504 0.98931 1e+24
0.00322497 1.0185 1e+24
0.0188807 0.967621 2e+24
0.00578656 1.02014 1e+24
0.0120856 0.975378 1e+24
0.00264616 1.0224 1e+24
0.00234006 1.02013 1e+24
