7200 0 0 0


0.000701257 1.01003 1e+24
0.00511156 1.01965 1e+24
0.0090512 0.998223 1e+24
0.00611498 1.00966 1e+24
0.0132324 1.01616 1e+24
0.00529474 1.00029 1e+24
0.0017688 1.00948 2e+24
0.00343812 1.00379 1e+24
0.00806197 1.01304 1e+24
0.00605303 0.992107 2e+24
0.00336725 0.985814 1e+24
0.00343352 0.987448 1e+24
0.00220134 0.998291 2e+24
0.00668684 0.999058 1e+24
0.000875525 0.981097 2e+24
0.0144801 1.00091 1e+24
0.00799379 0.981307 1e+24
0.00334675 0.978188 1e+24
0.00188124 1.00995 1e+24
0.0096977 1.01486 1e+24
0.00446791 1.0234 1e+24
0.00561278 1.00692 1e+24
0.0105124 1.01147 1e+24
0.00750746 0.979523 1e+24
0.00558579 1.00206 1e+24
0.00398026 1.00863 1e+24
0.0052609 0.983184 1e+24
0.00351601 0.976249 1e+24
0.00583112 1.01107 1e+24
0.00617627 0.991113 1e+24
0.00362362 1.02166 1e+24
0.00376962 1.00359 1e+24
0.00797551 1.01038 1e+24
0.00234259 0.982313 1e+24
0.0056806 1.01516 1e+24
0.00683777 0.985519 1e+24
0.00708743 1.01235 1e+24
0.00114667 1.01562 1e+24
0.00577295 0.981441 1e+24
0.00433176 1.01018 1e+24
0.000942706 0.978439 1e+24
0.00449491 1.00618 1e+24
0.00456537 1.00639 2e+24
0.00205568 1.00543 1e+24
0.00223654 1.01075 1e+24
0.0047081 0.98592 1e+24
0.0115557 0.997353 1e+24
0.0132059 0.969734 1e+24
0.00554525 1.00482 1e+24
0.00585849 0.999292 1e+24
0.00525244 0.997532 1e+24
0.0139982 0.973387 1e+24
0.00244838 1.00064 1e+24
0.00192645 0.982089 1e+24
0.0174137 1.00447 1e+24
0.00216086 1.0128 1e+24
0.00875121 1.00912 1e+24
0.00894089 1.0139 1e+24
0.00528842 1.01614 1e+24
0.00407436 0.992712 1e+24
0.00438891 0.98544 1e+24
0.00956221 1.00644 1e+24
0.00685546 1.02219 1e+24
0.0061676 0.990541 1e+24
0.00561704 0.990094 1e+24
0.0027272 1.01046 1e+24
0.00376742 1.00448 1e+24
0.00629696 1.0105 1e+24
0.00737007 0.988415 1e+24
0.0108 1.02011 1e+24
0.00327156 0.99154 1e+24
0.00502692 0.989834 2e+24
0.00203177 1.02332 1e+24
0.0118536 0.980411 1e+24
0.00297929 1.00749 1e+24
0.000734365 1.01019 1e+24
