5.00001e+24  81  949.106
5.00001e+24  82  949.106
5.00001e+24  83  949.106
5.00001e+24  84  949.106
5.00001e+24  85  949.106
5.00001e+24  86  949.106
5.00001e+24  87  949.106
5.00001e+24  88  949.106
5.00001e+24  89  949.106
5.00001e+24  90  949.106
5.00001e+24  91  949.106
5.00001e+24  92  949.106
5.00001e+24  93  949.106
5.00001e+24  94  949.106
5.00001e+24  95  949.106
5.00001e+24  96  949.106
5.00001e+24  97  949.106
5.00001e+24  98  949.106
5.00001e+24  99  949.106
5.00001e+24  100  949.106
5.00001e+24  101  949.106
5.00001e+24  102  949.106
5.00001e+24  103  949.106
5.00001e+24  104  949.106
5.00001e+24  105  949.106
5.00001e+24  106  949.106
5.00001e+24  107  949.106
5.00001e+24  108  949.106
5.00001e+24  109  949.106
5.00001e+24  110  949.106
5.00001e+24  111  949.106
5.00001e+24  112  949.106
5.00001e+24  113  949.106
5.00001e+24  114  949.106
5.00001e+24  115  949.106
5.00001e+24  116  949.106
5.00001e+24  117  949.106
5.00001e+24  118  949.106
5.00001e+24  119  949.106
5.00001e+24  120  949.106
5.00001e+24  121  949.106
5.00001e+24  122  949.106
5.00001e+24  123  949.106
5.00001e+24  124  949.106
5.00001e+24  125  949.106
5.00001e+24  126  949.106
5.00001e+24  127  949.106
5.00001e+24  128  949.106
5.00001e+24  129  949.106
5.00001e+24  130  949.106
5.00001e+24  131  949.106
5.00001e+24  132  949.106
5.00001e+24  133  949.106
5.00001e+24  134  949.106
5.00001e+24  135  949.106
5.00001e+24  136  949.106
5.00001e+24  137  949.106
5.00001e+24  138  949.106
5.00001e+24  139  949.106
5.00001e+24  140  949.106
5.00001e+24  141  949.106
5.00001e+24  142  949.106
5.00001e+24  143  949.106
5.00001e+24  144  949.106
5.00001e+24  145  949.106
5.00001e+24  146  949.106
5.00001e+24  147  949.106
5.00001e+24  148  949.106
5.00001e+24  149  949.106
5.00001e+24  150  949.106
5.00001e+24  151  949.106
5.00001e+24  152  949.106
5.00001e+24  153  949.106
5.00001e+24  154  949.106
5.00001e+24  155  949.106
5.00001e+24  156  949.106
5.00001e+24  157  949.106
5.00001e+24  158  949.106
5.00001e+24  159  949.106
5.00001e+24  160  949.106
5.00001e+24  161  949.106
5.00001e+24  162  949.106
5.00001e+24  163  949.106
5.00001e+24  164  949.106
5.00001e+24  165  949.106
5.00001e+24  166  949.106
5.00001e+24  167  949.106
5.00001e+24  168  949.106
5.00001e+24  169  949.106
5.00001e+24  170  949.106
5.00001e+24  171  949.106
5.00001e+24  172  949.106
5.00001e+24  173  949.106
5.00001e+24  174  949.106
5.00001e+24  175  949.106
5.00001e+24  176  949.106
5.00001e+24  177  949.106
5.00001e+24  178  949.106
5.00001e+24  179  949.106
5.00001e+24  180  949.106
5.00001e+24  181  949.106
5.00001e+24  182  949.106
5.00001e+24  183  949.106
5.00001e+24  184  949.106
5.00001e+24  185  949.106
5.00001e+24  186  949.106
5.00001e+24  187  949.106
5.00001e+24  188  949.106
5.00001e+24  189  949.106
5.00001e+24  190  949.106
5.00001e+24  191  949.106
5.00001e+24  192  949.106
5.00001e+24  193  949.106
5.00001e+24  194  949.106
5.00001e+24  195  949.106
5.00001e+24  196  949.106
5.00001e+24  197  949.106
5.00001e+24  198  949.106
5.00001e+24  199  949.106
5.00001e+24  200  949.106
5.00001e+24  201  949.106
5.00001e+24  202  949.106
5.00001e+24  203  949.106
5.00001e+24  204  949.106
5.00001e+24  205  949.106
5.00001e+24  206  949.106
5.00001e+24  207  949.106
5.00001e+24  208  949.106
5.00001e+24  209  949.106
5.00001e+24  210  949.106
5.00001e+24  211  949.106
5.00001e+24  212  949.106
5.00001e+24  213  949.106
5.00001e+24  214  949.106
5.00001e+24  215  949.106
5.00001e+24  216  949.106
5.00001e+24  217  949.106
5.00001e+24  218  949.106
5.00001e+24  219  949.106
5.00001e+24  220  949.106
5.00001e+24  221  949.106
5.00001e+24  222  949.106
5.00001e+24  223  949.106
5.00001e+24  224  949.106
5.00001e+24  225  949.106
5.00001e+24  226  949.106
5.00001e+24  227  949.106
5.00001e+24  228  949.106
5.00001e+24  229  949.106
5.00001e+24  230  949.106
5.00001e+24  231  949.106
5.00001e+24  232  949.106
5.00001e+24  233  949.106
5.00001e+24  234  949.106
5.00001e+24  235  949.106
5.00001e+24  236  949.106
5.00001e+24  237  949.106
5.00001e+24  238  949.106
5.00001e+24  239  949.106
5.00001e+24  240  949.106
5.00001e+24  241  949.106
5.00001e+24  242  949.106
5.00001e+24  243  949.106
5.00001e+24  244  949.106
5.00001e+24  245  949.106
5.00001e+24  246  949.106
5.00001e+24  247  949.106
5.00001e+24  248  949.106
5.00001e+24  249  949.106
5.00001e+24  250  949.106
5.00001e+24  251  949.106
5.00001e+24  252  949.106
5.00001e+24  253  949.106
5.00001e+24  254  949.106
5.00001e+24  255  949.106
5.00001e+24  256  949.106
5.00001e+24  257  949.106
5.00001e+24  258  949.106
5.00001e+24  259  949.106
5.00001e+24  260  949.106
5.00001e+24  261  949.106
5.00001e+24  262  949.106
5.00001e+24  263  949.106
5.00001e+24  264  949.106
5.00001e+24  265  949.106
5.00001e+24  266  949.106
5.00001e+24  267  949.106
5.00001e+24  268  949.106
5.00001e+24  269  949.106
5.00001e+24  270  949.106
5.00001e+24  271  949.106
5.00001e+24  272  949.106
5.00001e+24  273  949.106
5.00001e+24  274  949.106
5.00001e+24  275  949.106
5.00001e+24  276  949.106
5.00001e+24  277  949.106
5.00001e+24  278  949.106
5.00001e+24  279  949.106
5.00001e+24  280  949.106
5.00001e+24  281  949.106
5.00001e+24  282  949.106
5.00001e+24  283  949.106
5.00001e+24  284  949.106
5.00001e+24  285  949.106
5.00001e+24  286  949.106
5.00001e+24  287  949.106
5.00001e+24  288  949.106
5.00001e+24  289  949.106
5.00001e+24  290  949.106
5.00001e+24  291  949.106
5.00001e+24  292  949.106
5.00001e+24  293  949.106
5.00001e+24  294  949.106
5.00001e+24  295  949.106
5.00001e+24  296  949.106
5.00001e+24  297  949.106
5.00001e+24  298  949.106
5.00001e+24  299  949.106
5.00001e+24  300  949.106
5.00001e+24  301  949.106
5.00001e+24  302  949.106
5.00001e+24  303  949.106
5.00001e+24  304  949.106
5.00001e+24  305  949.106
5.00001e+24  306  949.106
5.00001e+24  307  949.106
5.00001e+24  308  949.106
5.00001e+24  309  949.106
5.00001e+24  310  949.106
5.00001e+24  311  949.106
5.00001e+24  312  949.106
5.00001e+24  313  949.106
5.00001e+24  314  949.106
5.00001e+24  315  949.106
5.00001e+24  316  949.106
5.00001e+24  317  949.106
5.00001e+24  318  949.106
5.00001e+24  319  949.106
5.00001e+24  320  949.106
5.00001e+24  321  949.106
5.00001e+24  322  949.106
5.00001e+24  323  949.106
5.00001e+24  324  949.106
5.00001e+24  325  949.106
5.00001e+24  326  949.106
5.00001e+24  327  949.106
5.00001e+24  328  949.106
5.00001e+24  329  949.106
5.00001e+24  330  949.106
5.00001e+24  331  949.106
5.00001e+24  332  949.106
5.00001e+24  333  949.106
5.00001e+24  334  949.106
5.00001e+24  335  949.106
5.00001e+24  336  949.106
5.00001e+24  337  949.106
5.00001e+24  338  949.106
5.00001e+24  339  949.106
5.00001e+24  340  949.106
5.00001e+24  341  949.106
5.00001e+24  342  949.106
5.00001e+24  343  949.106
5.00001e+24  344  949.106
5.00001e+24  345  949.106
5.00001e+24  346  949.106
5.00001e+24  347  949.106
5.00001e+24  348  949.106
5.00001e+24  349  949.106
5.00001e+24  350  949.106
5.00001e+24  351  949.106
5.00001e+24  352  949.106
5.00001e+24  353  949.106
5.00001e+24  354  949.106
5.00001e+24  355  949.106
5.00001e+24  356  949.106
5.00001e+24  357  949.106
5.00001e+24  358  949.106
5.00001e+24  359  949.106
5.00001e+24  360  949.106
5.00001e+24  361  949.106
5.00001e+24  362  949.106
5.00001e+24  363  949.106
5.00001e+24  364  949.106
5.00001e+24  365  949.106
5.00001e+24  366  949.106
5.00001e+24  367  949.106
5.00001e+24  368  949.106
5.00001e+24  369  949.106
5.00001e+24  370  949.106
5.00001e+24  371  949.106
5.00001e+24  372  949.106
5.00001e+24  373  949.106
5.00001e+24  374  949.106
5.00001e+24  375  949.106
5.00001e+24  376  949.106
5.00001e+24  377  949.106
5.00001e+24  378  949.106
5.00001e+24  379  949.106
5.00001e+24  380  949.106
5.00001e+24  381  949.106
5.00001e+24  382  949.106
5.00001e+24  383  949.106
5.00001e+24  384  949.106
5.00001e+24  385  949.106
5.00001e+24  386  949.106
5.00001e+24  387  949.106
5.00001e+24  388  949.106
5.00001e+24  389  949.106
5.00001e+24  390  949.106
5.00001e+24  391  949.106
5.00001e+24  392  949.106
5.00001e+24  393  949.106
5.00001e+24  394  949.106
5.00001e+24  395  949.106
5.00001e+24  396  949.106
5.00001e+24  397  949.106
5.00001e+24  398  949.106
5.00001e+24  399  949.106
