0.00192139 1.02251 1e+24
0.0150065 0.967019 1e+24
0.0055395 1.01154 1e+24
0.0115669 1.00878 1e+24
0.00371158 0.998907 1e+24
0.00773535 1.03024 1e+24
0.00429653 0.997663 1e+24
0.0125878 1.01679 1e+24
0.00444031 1.0076 1e+24
0.0012188 0.991559 1e+24
0.00799894 1.01288 1e+24
0.00483561 1.00953 2e+24
0.00376943 1.01172 4e+24
0.00794466 1.02303 2e+24
0.00569255 1.01222 1e+24
0.00724105 1.00209 1e+24
0.0128306 0.988277 1e+24
0.0109818 0.985318 1e+24
0.00883985 0.99123 1e+24
0.0110372 1.03051 1e+24
0.0120898 0.995842 1e+24
0.00444298 0.984919 1e+24
0.0153433 1.00316 1e+24
0.0127348 0.981506 1e+24
0.00405042 1.00553 1e+24
0.00815461 1.02287 1e+24
0.00547374 0.975176 1e+24
0.00954145 1.01573 1e+24
0.00601418 1.01872 1e+24
0.00757507 0.998696 1e+24
0.00748961 1.02494 1e+24
0.00627813 0.986806 1e+24
0.00460743 0.996805 1e+24
0.0115806 1.00924 1e+24
0.00896817 1.0053 4e+24
0.00563326 0.999189 1e+24
0.00531631 0.992252 1e+24
0.00531888 0.997438 2e+24
0.0180315 0.992218 1e+24
0.00812109 0.99744 1e+24
0.00338312 0.97853 1e+24
0.0972933 0.914152 1e+24
0.0126655 1.0168 1e+24
0.00715303 1.02187 1e+24
0.00522515 1.00686 1e+24
0.00156373 0.996891 1e+24
0.00999795 1.00092 1e+24
0.0060278 1.00982 1e+24
0.00320173 0.98394 1e+24
0.00901061 0.979146 1e+24
0.00578165 1.01753 1e+24
0.0108494 0.984223 1e+24
0.00714991 1.02679 1e+24
0.00402812 0.992728 1e+24
0.00774529 1.01203 1e+24
0.00754035 0.976016 1e+24
0.0224498 1.01133 1e+24
0.0056867 1.02092 1e+24
0.0074045 1.02726 1e+24
0.0109964 0.973443 1e+24
0.00425805 1.01393 1e+24
0.00476875 0.985717 1e+24
0.00413754 0.993941 2e+24
0.0104968 1.00849 1e+24
0.0149445 0.990432 1e+24
0.0122391 0.98995 1e+24
0.0173828 0.962738 1e+24
0.00624206 0.997971 1e+24
0.0113294 1.00188 1e+24
0.00649037 1.00001 1e+24
0.0118877 0.974341 1e+24
0.00764066 0.990544 1e+24
0.00434909 0.990647 1e+24
0.0163255 1.00343 1e+24
0.00785189 1.01642 1e+24
0.00398397 1.01108 1e+24
0.00705162 1.0206 1e+24
0.00230523 0.980324 1e+24
0.00687607 1.02847 1e+24
0.00652742 0.988396 1e+24
0.00565253 0.979085 1e+24
0.00979094 1.01977 1e+24
0.00377453 1.00874 1e+24
0.00796402 1.00859 1e+24
0.00791615 0.982486 1e+24
0.0112799 1.01931 1e+24
0.0139584 0.972956 2e+24
0.00781682 1.02377 1e+24
0.0117627 0.977817 1e+24
0.00519612 1.02383 1e+24
0.00528628 1.02349 1e+24
