5.00001e+24  180  367.858
5.00001e+24  181  367.858
5.00001e+24  182  367.858
5.00001e+24  183  367.858
5.00001e+24  184  367.858
5.00001e+24  185  367.858
5.00001e+24  186  367.858
5.00001e+24  187  367.858
5.00001e+24  188  367.858
5.00001e+24  189  367.858
5.00001e+24  190  367.858
5.00001e+24  191  367.858
5.00001e+24  192  367.858
5.00001e+24  193  367.858
5.00001e+24  194  367.858
5.00001e+24  195  367.858
5.00001e+24  196  367.858
5.00001e+24  197  367.858
5.00001e+24  198  367.858
5.00001e+24  199  367.858
5.00001e+24  200  367.858
5.00001e+24  201  367.858
5.00001e+24  202  367.858
5.00001e+24  203  367.858
5.00001e+24  204  367.858
5.00001e+24  205  367.858
5.00001e+24  206  367.858
5.00001e+24  207  367.858
5.00001e+24  208  367.858
5.00001e+24  209  367.858
5.00001e+24  210  367.858
5.00001e+24  211  367.858
5.00001e+24  212  367.858
5.00001e+24  213  367.858
5.00001e+24  214  367.858
5.00001e+24  215  367.858
5.00001e+24  216  367.858
5.00001e+24  217  367.858
5.00001e+24  218  367.858
5.00001e+24  219  367.858
5.00001e+24  220  367.858
5.00001e+24  221  367.858
5.00001e+24  222  367.858
5.00001e+24  223  367.858
5.00001e+24  224  367.858
5.00001e+24  225  367.858
5.00001e+24  226  367.858
5.00001e+24  227  367.858
5.00001e+24  228  367.858
5.00001e+24  229  367.858
5.00001e+24  230  367.858
5.00001e+24  231  367.858
5.00001e+24  232  367.858
5.00001e+24  233  367.858
5.00001e+24  234  367.858
5.00001e+24  235  367.858
5.00001e+24  236  367.858
5.00001e+24  237  367.858
5.00001e+24  238  367.858
5.00001e+24  239  367.858
5.00001e+24  240  367.858
5.00001e+24  241  367.858
5.00001e+24  242  367.858
5.00001e+24  243  367.858
5.00001e+24  244  367.858
5.00001e+24  245  367.858
5.00001e+24  246  367.858
5.00001e+24  247  367.858
5.00001e+24  248  367.858
5.00001e+24  249  367.858
5.00001e+24  250  367.858
5.00001e+24  251  367.858
5.00001e+24  252  367.858
5.00001e+24  253  367.858
5.00001e+24  254  367.858
5.00001e+24  255  367.858
5.00001e+24  256  367.858
5.00001e+24  257  367.858
5.00001e+24  258  367.858
5.00001e+24  259  367.858
5.00001e+24  260  367.858
5.00001e+24  261  367.858
5.00001e+24  262  367.858
5.00001e+24  263  367.858
5.00001e+24  264  367.858
5.00001e+24  265  367.858
5.00001e+24  266  367.858
5.00001e+24  267  367.858
5.00001e+24  268  367.858
5.00001e+24  269  367.858
5.00001e+24  270  367.858
5.00001e+24  271  367.858
5.00001e+24  272  367.858
5.00001e+24  273  367.858
5.00001e+24  274  367.858
5.00001e+24  275  367.858
5.00001e+24  276  367.858
5.00001e+24  277  367.858
5.00001e+24  278  367.858
5.00001e+24  279  367.858
5.00001e+24  280  367.858
5.00001e+24  281  367.858
5.00001e+24  282  367.858
5.00001e+24  283  367.858
5.00001e+24  284  367.858
5.00001e+24  285  367.858
5.00001e+24  286  367.858
5.00001e+24  287  367.858
5.00001e+24  288  367.858
5.00001e+24  289  367.858
5.00001e+24  290  367.858
5.00001e+24  291  367.858
5.00001e+24  292  367.858
5.00001e+24  293  367.858
5.00001e+24  294  367.858
5.00001e+24  295  367.858
5.00001e+24  296  367.858
5.00001e+24  297  367.858
5.00001e+24  298  367.858
5.00001e+24  299  367.858
5.00001e+24  300  367.858
5.00001e+24  301  367.858
5.00001e+24  302  367.858
5.00001e+24  303  367.858
5.00001e+24  304  367.858
5.00001e+24  305  367.858
5.00001e+24  306  367.858
5.00001e+24  307  367.858
5.00001e+24  308  367.858
5.00001e+24  309  367.858
5.00001e+24  310  367.858
5.00001e+24  311  367.858
5.00001e+24  312  367.858
5.00001e+24  313  367.858
5.00001e+24  314  367.858
5.00001e+24  315  367.858
5.00001e+24  316  367.858
5.00001e+24  317  367.858
5.00001e+24  318  367.858
5.00001e+24  319  367.858
5.00001e+24  320  367.858
5.00001e+24  321  367.858
5.00001e+24  322  367.858
5.00001e+24  323  367.858
5.00001e+24  324  367.858
5.00001e+24  325  367.858
5.00001e+24  326  367.858
5.00001e+24  327  367.858
5.00001e+24  328  367.858
5.00001e+24  329  367.858
5.00001e+24  330  367.858
5.00001e+24  331  367.858
5.00001e+24  332  367.858
5.00001e+24  333  367.858
5.00001e+24  334  367.858
5.00001e+24  335  367.858
5.00001e+24  336  367.858
5.00001e+24  337  367.858
5.00001e+24  338  367.858
5.00001e+24  339  367.858
5.00001e+24  340  367.858
5.00001e+24  341  367.858
5.00001e+24  342  367.858
5.00001e+24  343  367.858
5.00001e+24  344  367.858
5.00001e+24  345  367.858
5.00001e+24  346  367.858
5.00001e+24  347  367.858
5.00001e+24  348  367.858
5.00001e+24  349  367.858
5.00001e+24  350  367.858
5.00001e+24  351  367.858
5.00001e+24  352  367.858
5.00001e+24  353  367.858
5.00001e+24  354  367.858
5.00001e+24  355  367.858
5.00001e+24  356  367.858
5.00001e+24  357  367.858
5.00001e+24  358  367.858
5.00001e+24  359  367.858
5.00001e+24  360  367.858
5.00001e+24  361  367.858
5.00001e+24  362  367.858
5.00001e+24  363  367.858
5.00001e+24  364  367.858
5.00001e+24  365  367.858
5.00001e+24  366  367.858
5.00001e+24  367  367.858
5.00001e+24  368  367.858
5.00001e+24  369  367.858
5.00001e+24  370  367.858
5.00001e+24  371  367.858
5.00001e+24  372  367.858
5.00001e+24  373  367.858
5.00001e+24  374  367.858
5.00001e+24  375  367.858
5.00001e+24  376  367.858
5.00001e+24  377  367.858
5.00001e+24  378  367.858
5.00001e+24  379  367.858
5.00001e+24  380  367.858
5.00001e+24  381  367.858
5.00001e+24  382  367.858
5.00001e+24  383  367.858
5.00001e+24  384  367.858
5.00001e+24  385  367.858
5.00001e+24  386  367.858
5.00001e+24  387  367.858
5.00001e+24  388  367.858
5.00001e+24  389  367.858
5.00001e+24  390  367.858
5.00001e+24  391  367.858
5.00001e+24  392  367.858
5.00001e+24  393  367.858
5.00001e+24  394  367.858
5.00001e+24  395  367.858
5.00001e+24  396  367.858
5.00001e+24  397  367.858
5.00001e+24  398  367.858
5.00001e+24  399  367.858
