899.999 0 0 0


0.00100665 1.01747 1e+24
0.00442921 1.01674 1e+24
0.00335633 1.01463 1e+24
8.49638e-05 0.987321 2e+24
0.00441922 1.00853 1e+24
0.00203306 1.01111 1e+24
0.00532955 1.00656 1e+24
0.00287756 0.980808 1e+24
0.00468272 1.00206 1e+24
0.00365751 1.00048 1e+24
0.00230467 1.01914 1e+24
0.0010116 1.00516 1e+24
0.00444119 0.994932 1e+24
0.00635153 0.985348 1e+24
0.00493513 0.999329 1e+24
0.000767588 0.987306 2e+24
0.0015685 0.997221 1e+24
0.000440899 1.02171 1e+24
0.00140272 0.996993 1e+24
0.0037791 0.985235 1e+24
0.00332733 0.992894 1e+24
0.00118198 0.994432 1e+24
0.00332241 0.9882 1e+24
0.00406159 1.01617 1e+24
0.000353581 1.0178 1e+24
0.00249707 0.988772 1e+24
0.00381407 0.98185 2e+24
0.00154595 0.985611 1e+24
0.00631122 0.997971 1e+24
0.0101779 1.02499 1e+24
0.00399938 0.989258 1e+24
0.00597269 1.01197 1e+24
0.00264126 1.0142 1e+24
0.00345183 0.995377 1e+24
0.00348016 0.981997 1e+24
0.00477084 1.00182 1e+24
0.00416861 1.0175 1e+24
0.00111332 1.00612 1e+24
0.0014977 1.00997 2e+24
0.00342401 1.00779 1e+24
0.0043055 1.01694 1e+24
0.00283933 1.00801 1e+24
0.00258386 1.00021 2e+24
0.0043374 0.990521 1e+24
0.00265581 1.00363 1e+24
0.00190673 1.02246 1e+24
0.00234316 1.0042 1e+24
0.00104093 0.986639 2e+24
0.00328337 0.99983 2e+24
0.00349967 1.0004 1e+24
0.00191767 0.982793 1e+24
0.00260498 0.987105 1e+24
0.00201966 1.0146 1e+24
0.00367235 1.01556 1e+24
0.00344886 1.00022 1e+24
0.00414999 1.0092 1e+24
0.0021871 1.01327 1e+24
0.00177325 1.00302 1e+24
0.00371316 0.980066 1e+24
0.00303146 1.00677 1e+24
0.00515073 0.98686 1e+24
0.00222237 0.983156 1e+24
0.00194969 0.977217 1e+24
0.00359409 0.991425 1e+24
0.00561099 0.985119 1e+24
0.00259507 1.01359 1e+24
0.00126465 1.00841 1e+24
0.0019538 0.998727 1e+24
0.00390643 1.01158 1e+24
0.00517831 0.980739 1e+24
0.00375066 1.0094 1e+24
0.00359996 0.992419 1e+24
0.00169815 1.01117 1e+24
0.00311801 1.00403 1e+24
0.00414533 0.989184 1e+24
0.00303892 1.00708 1e+24
0.00493533 1.0129 1e+24
0.00340134 0.988248 1e+24
0.00636884 0.998044 1e+24
0.00223544 1.01425 1e+24
0.00190579 1.00173 1e+24
0.0023174 1.00673 1e+24
0.000861745 0.984403 1e+24
0.00288287 1.00273 1e+24
0.00231063 0.97872 1e+24
0.00414991 1.002 1e+24
0.0027807 1.0048 1e+24
0.00143627 1.01509 1e+24
0.00293591 1.00243 1e+24
0.00338018 0.984433 1e+24
0.0032568 0.985835 1e+24
0.00415017 0.981509 1e+24
0.000796584 0.983236 1e+24
0.00126896 1.0157 1e+24
0.00462118 0.981004 1e+24
0.00581668 1.01399 1e+24
0.00343424 1.0184 1e+24
0.0074971 0.999571 1e+24
0.00158648 1.00781 1e+24
0.00505284 1.00716 1e+24
0.00454902 1.01338 1e+24
0.00529921 0.99381 1e+24
0.00205981 1.00068 1e+24
0.00599638 1.00332 1e+24
0.00186116 1.01237 1e+24
0.005424 0.986372 1e+24
0.00599247 0.992431 1e+24
0.00440814 1.00867 1e+24
0.00395673 1.00115 1e+24
0.00280319 1.00523 1e+24
0.00593465 0.982821 1e+24
0.00244424 1.02274 1e+24
0.00395311 0.991361 1e+24
0.00391508 0.998791 2e+24
0.00161815 1.01903 1e+24
0.00385283 0.985215 1e+24
0.00354288 1.01285 1e+24
0.00351066 1.01344 1e+24
0.00262587 1.01908 1e+24
0.00402559 1.01707 1e+24
