5.00001e+24  190  1912.54
5.00001e+24  191  1912.54
5.00001e+24  192  1912.54
5.00001e+24  193  1912.54
5.00001e+24  194  1912.54
5.00001e+24  195  1912.54
5.00001e+24  196  1912.54
5.00001e+24  197  1912.54
5.00001e+24  198  1912.54
5.00001e+24  199  1912.54
5.00001e+24  200  1912.54
5.00001e+24  201  1912.54
5.00001e+24  202  1912.54
5.00001e+24  203  1912.54
5.00001e+24  204  1912.54
5.00001e+24  205  1912.54
5.00001e+24  206  1912.54
5.00001e+24  207  1912.54
5.00001e+24  208  1912.54
5.00001e+24  209  1912.54
5.00001e+24  210  1912.54
5.00001e+24  211  1912.54
5.00001e+24  212  1912.54
5.00001e+24  213  1912.54
5.00001e+24  214  1912.54
5.00001e+24  215  1912.54
5.00001e+24  216  1912.54
5.00001e+24  217  1912.54
5.00001e+24  218  1912.54
5.00001e+24  219  1912.54
5.00001e+24  220  1912.54
5.00001e+24  221  1912.54
5.00001e+24  222  1912.54
5.00001e+24  223  1912.54
5.00001e+24  224  1912.54
5.00001e+24  225  1912.54
5.00001e+24  226  1912.54
5.00001e+24  227  1912.54
5.00001e+24  228  1912.54
5.00001e+24  229  1912.54
5.00001e+24  230  1912.54
5.00001e+24  231  1912.54
5.00001e+24  232  1912.54
5.00001e+24  233  1912.54
5.00001e+24  234  1912.54
5.00001e+24  235  1912.54
5.00001e+24  236  1912.54
5.00001e+24  237  1912.54
5.00001e+24  238  1912.54
5.00001e+24  239  1912.54
5.00001e+24  240  1912.54
5.00001e+24  241  1912.54
5.00001e+24  242  1912.54
5.00001e+24  243  1912.54
5.00001e+24  244  1912.54
5.00001e+24  245  1912.54
5.00001e+24  246  1912.54
5.00001e+24  247  1912.54
5.00001e+24  248  1912.54
5.00001e+24  249  1912.54
5.00001e+24  250  1912.54
5.00001e+24  251  1912.54
5.00001e+24  252  1912.54
5.00001e+24  253  1912.54
5.00001e+24  254  1912.54
5.00001e+24  255  1912.54
5.00001e+24  256  1912.54
5.00001e+24  257  1912.54
5.00001e+24  258  1912.54
5.00001e+24  259  1912.54
5.00001e+24  260  1912.54
5.00001e+24  261  1912.54
5.00001e+24  262  1912.54
5.00001e+24  263  1912.54
5.00001e+24  264  1912.54
5.00001e+24  265  1912.54
5.00001e+24  266  1912.54
5.00001e+24  267  1912.54
5.00001e+24  268  1912.54
5.00001e+24  269  1912.54
5.00001e+24  270  1912.54
5.00001e+24  271  1912.54
5.00001e+24  272  1912.54
5.00001e+24  273  1912.54
5.00001e+24  274  1912.54
5.00001e+24  275  1912.54
5.00001e+24  276  1912.54
5.00001e+24  277  1912.54
5.00001e+24  278  1912.54
5.00001e+24  279  1912.54
5.00001e+24  280  1912.54
5.00001e+24  281  1912.54
5.00001e+24  282  1912.54
5.00001e+24  283  1912.54
5.00001e+24  284  1912.54
5.00001e+24  285  1912.54
5.00001e+24  286  1912.54
5.00001e+24  287  1912.54
5.00001e+24  288  1912.54
5.00001e+24  289  1912.54
5.00001e+24  290  1912.54
5.00001e+24  291  1912.54
5.00001e+24  292  1912.54
5.00001e+24  293  1912.54
5.00001e+24  294  1912.54
5.00001e+24  295  1912.54
5.00001e+24  296  1912.54
5.00001e+24  297  1912.54
5.00001e+24  298  1912.54
5.00001e+24  299  1912.54
5.00001e+24  300  1912.54
5.00001e+24  301  1912.54
5.00001e+24  302  1912.54
5.00001e+24  303  1912.54
5.00001e+24  304  1912.54
5.00001e+24  305  1912.54
5.00001e+24  306  1912.54
5.00001e+24  307  1912.54
5.00001e+24  308  1912.54
5.00001e+24  309  1912.54
5.00001e+24  310  1912.54
5.00001e+24  311  1912.54
5.00001e+24  312  1912.54
5.00001e+24  313  1912.54
5.00001e+24  314  1912.54
5.00001e+24  315  1912.54
5.00001e+24  316  1912.54
5.00001e+24  317  1912.54
5.00001e+24  318  1912.54
5.00001e+24  319  1912.54
5.00001e+24  320  1912.54
5.00001e+24  321  1912.54
5.00001e+24  322  1912.54
5.00001e+24  323  1912.54
5.00001e+24  324  1912.54
5.00001e+24  325  1912.54
5.00001e+24  326  1912.54
5.00001e+24  327  1912.54
5.00001e+24  328  1912.54
5.00001e+24  329  1912.54
5.00001e+24  330  1912.54
5.00001e+24  331  1912.54
5.00001e+24  332  1912.54
5.00001e+24  333  1912.54
5.00001e+24  334  1912.54
5.00001e+24  335  1912.54
5.00001e+24  336  1912.54
5.00001e+24  337  1912.54
5.00001e+24  338  1912.54
5.00001e+24  339  1912.54
5.00001e+24  340  1912.54
5.00001e+24  341  1912.54
5.00001e+24  342  1912.54
5.00001e+24  343  1912.54
5.00001e+24  344  1912.54
5.00001e+24  345  1912.54
5.00001e+24  346  1912.54
5.00001e+24  347  1912.54
5.00001e+24  348  1912.54
5.00001e+24  349  1912.54
5.00001e+24  350  1912.54
5.00001e+24  351  1912.54
5.00001e+24  352  1912.54
5.00001e+24  353  1912.54
5.00001e+24  354  1912.54
5.00001e+24  355  1912.54
5.00001e+24  356  1912.54
5.00001e+24  357  1912.54
5.00001e+24  358  1912.54
5.00001e+24  359  1912.54
5.00001e+24  360  1912.54
5.00001e+24  361  1912.54
5.00001e+24  362  1912.54
5.00001e+24  363  1912.54
5.00001e+24  364  1912.54
5.00001e+24  365  1912.54
5.00001e+24  366  1912.54
5.00001e+24  367  1912.54
5.00001e+24  368  1912.54
5.00001e+24  369  1912.54
5.00001e+24  370  1912.54
5.00001e+24  371  1912.54
5.00001e+24  372  1912.54
5.00001e+24  373  1912.54
5.00001e+24  374  1912.54
5.00001e+24  375  1912.54
5.00001e+24  376  1912.54
5.00001e+24  377  1912.54
5.00001e+24  378  1912.54
5.00001e+24  379  1912.54
5.00001e+24  380  1912.54
5.00001e+24  381  1912.54
5.00001e+24  382  1912.54
5.00001e+24  383  1912.54
5.00001e+24  384  1912.54
5.00001e+24  385  1912.54
5.00001e+24  386  1912.54
5.00001e+24  387  1912.54
5.00001e+24  388  1912.54
5.00001e+24  389  1912.54
5.00001e+24  390  1912.54
5.00001e+24  391  1912.54
5.00001e+24  392  1912.54
5.00001e+24  393  1912.54
5.00001e+24  394  1912.54
5.00001e+24  395  1912.54
5.00001e+24  396  1912.54
5.00001e+24  397  1912.54
5.00001e+24  398  1912.54
5.00001e+24  399  1912.54
