5.00001e+24  93  1297.85
5.00001e+24  94  1297.85
5.00001e+24  95  1297.85
5.00001e+24  96  1297.85
5.00001e+24  97  1297.85
5.00001e+24  98  1297.85
5.00001e+24  99  1297.85
5.00001e+24  100  1297.85
5.00001e+24  101  1297.85
5.00001e+24  102  1297.85
5.00001e+24  103  1297.85
5.00001e+24  104  1297.85
5.00001e+24  105  1297.85
5.00001e+24  106  1297.85
5.00001e+24  107  1297.85
5.00001e+24  108  1297.85
5.00001e+24  109  1297.85
5.00001e+24  110  1297.85
5.00001e+24  111  1297.85
5.00001e+24  112  1297.85
5.00001e+24  113  1297.85
5.00001e+24  114  1297.85
5.00001e+24  115  1297.85
5.00001e+24  116  1297.85
5.00001e+24  117  1297.85
5.00001e+24  118  1297.85
5.00001e+24  119  1297.85
5.00001e+24  120  1297.85
5.00001e+24  121  1297.85
5.00001e+24  122  1297.85
5.00001e+24  123  1297.85
5.00001e+24  124  1297.85
5.00001e+24  125  1297.85
5.00001e+24  126  1297.85
5.00001e+24  127  1297.85
5.00001e+24  128  1297.85
5.00001e+24  129  1297.85
5.00001e+24  130  1297.85
5.00001e+24  131  1297.85
5.00001e+24  132  1297.85
5.00001e+24  133  1297.85
5.00001e+24  134  1297.85
5.00001e+24  135  1297.85
5.00001e+24  136  1297.85
5.00001e+24  137  1297.85
5.00001e+24  138  1297.85
5.00001e+24  139  1297.85
5.00001e+24  140  1297.85
5.00001e+24  141  1297.85
5.00001e+24  142  1297.85
5.00001e+24  143  1297.85
5.00001e+24  144  1297.85
5.00001e+24  145  1297.85
5.00001e+24  146  1297.85
5.00001e+24  147  1297.85
5.00001e+24  148  1297.85
5.00001e+24  149  1297.85
5.00001e+24  150  1297.85
5.00001e+24  151  1297.85
5.00001e+24  152  1297.85
5.00001e+24  153  1297.85
5.00001e+24  154  1297.85
5.00001e+24  155  1297.85
5.00001e+24  156  1297.85
5.00001e+24  157  1297.85
5.00001e+24  158  1297.85
5.00001e+24  159  1297.85
5.00001e+24  160  1297.85
5.00001e+24  161  1297.85
5.00001e+24  162  1297.85
5.00001e+24  163  1297.85
5.00001e+24  164  1297.85
5.00001e+24  165  1297.85
5.00001e+24  166  1297.85
5.00001e+24  167  1297.85
5.00001e+24  168  1297.85
5.00001e+24  169  1297.85
5.00001e+24  170  1297.85
5.00001e+24  171  1297.85
5.00001e+24  172  1297.85
5.00001e+24  173  1297.85
5.00001e+24  174  1297.85
5.00001e+24  175  1297.85
5.00001e+24  176  1297.85
5.00001e+24  177  1297.85
5.00001e+24  178  1297.85
5.00001e+24  179  1297.85
5.00001e+24  180  1297.85
5.00001e+24  181  1297.85
5.00001e+24  182  1297.85
5.00001e+24  183  1297.85
5.00001e+24  184  1297.85
5.00001e+24  185  1297.85
5.00001e+24  186  1297.85
5.00001e+24  187  1297.85
5.00001e+24  188  1297.85
5.00001e+24  189  1297.85
5.00001e+24  190  1297.85
5.00001e+24  191  1297.85
5.00001e+24  192  1297.85
5.00001e+24  193  1297.85
5.00001e+24  194  1297.85
5.00001e+24  195  1297.85
5.00001e+24  196  1297.85
5.00001e+24  197  1297.85
5.00001e+24  198  1297.85
5.00001e+24  199  1297.85
5.00001e+24  200  1297.85
5.00001e+24  201  1297.85
5.00001e+24  202  1297.85
5.00001e+24  203  1297.85
5.00001e+24  204  1297.85
5.00001e+24  205  1297.85
5.00001e+24  206  1297.85
5.00001e+24  207  1297.85
5.00001e+24  208  1297.85
5.00001e+24  209  1297.85
5.00001e+24  210  1297.85
5.00001e+24  211  1297.85
5.00001e+24  212  1297.85
5.00001e+24  213  1297.85
5.00001e+24  214  1297.85
5.00001e+24  215  1297.85
5.00001e+24  216  1297.85
5.00001e+24  217  1297.85
5.00001e+24  218  1297.85
5.00001e+24  219  1297.85
5.00001e+24  220  1297.85
5.00001e+24  221  1297.85
5.00001e+24  222  1297.85
5.00001e+24  223  1297.85
5.00001e+24  224  1297.85
5.00001e+24  225  1297.85
5.00001e+24  226  1297.85
5.00001e+24  227  1297.85
5.00001e+24  228  1297.85
5.00001e+24  229  1297.85
5.00001e+24  230  1297.85
5.00001e+24  231  1297.85
5.00001e+24  232  1297.85
5.00001e+24  233  1297.85
5.00001e+24  234  1297.85
5.00001e+24  235  1297.85
5.00001e+24  236  1297.85
5.00001e+24  237  1297.85
5.00001e+24  238  1297.85
5.00001e+24  239  1297.85
5.00001e+24  240  1297.85
5.00001e+24  241  1297.85
5.00001e+24  242  1297.85
5.00001e+24  243  1297.85
5.00001e+24  244  1297.85
5.00001e+24  245  1297.85
5.00001e+24  246  1297.85
5.00001e+24  247  1297.85
5.00001e+24  248  1297.85
5.00001e+24  249  1297.85
5.00001e+24  250  1297.85
5.00001e+24  251  1297.85
5.00001e+24  252  1297.85
5.00001e+24  253  1297.85
5.00001e+24  254  1297.85
5.00001e+24  255  1297.85
5.00001e+24  256  1297.85
5.00001e+24  257  1297.85
5.00001e+24  258  1297.85
5.00001e+24  259  1297.85
5.00001e+24  260  1297.85
5.00001e+24  261  1297.85
5.00001e+24  262  1297.85
5.00001e+24  263  1297.85
5.00001e+24  264  1297.85
5.00001e+24  265  1297.85
5.00001e+24  266  1297.85
5.00001e+24  267  1297.85
5.00001e+24  268  1297.85
5.00001e+24  269  1297.85
5.00001e+24  270  1297.85
5.00001e+24  271  1297.85
5.00001e+24  272  1297.85
5.00001e+24  273  1297.85
5.00001e+24  274  1297.85
5.00001e+24  275  1297.85
5.00001e+24  276  1297.85
5.00001e+24  277  1297.85
5.00001e+24  278  1297.85
5.00001e+24  279  1297.85
5.00001e+24  280  1297.85
5.00001e+24  281  1297.85
5.00001e+24  282  1297.85
5.00001e+24  283  1297.85
5.00001e+24  284  1297.85
5.00001e+24  285  1297.85
5.00001e+24  286  1297.85
5.00001e+24  287  1297.85
5.00001e+24  288  1297.85
5.00001e+24  289  1297.85
5.00001e+24  290  1297.85
5.00001e+24  291  1297.85
5.00001e+24  292  1297.85
5.00001e+24  293  1297.85
5.00001e+24  294  1297.85
5.00001e+24  295  1297.85
5.00001e+24  296  1297.85
5.00001e+24  297  1297.85
5.00001e+24  298  1297.85
5.00001e+24  299  1297.85
5.00001e+24  300  1297.85
5.00001e+24  301  1297.85
5.00001e+24  302  1297.85
5.00001e+24  303  1297.85
5.00001e+24  304  1297.85
5.00001e+24  305  1297.85
5.00001e+24  306  1297.85
5.00001e+24  307  1297.85
5.00001e+24  308  1297.85
5.00001e+24  309  1297.85
5.00001e+24  310  1297.85
5.00001e+24  311  1297.85
5.00001e+24  312  1297.85
5.00001e+24  313  1297.85
5.00001e+24  314  1297.85
5.00001e+24  315  1297.85
5.00001e+24  316  1297.85
5.00001e+24  317  1297.85
5.00001e+24  318  1297.85
5.00001e+24  319  1297.85
5.00001e+24  320  1297.85
5.00001e+24  321  1297.85
5.00001e+24  322  1297.85
5.00001e+24  323  1297.85
5.00001e+24  324  1297.85
5.00001e+24  325  1297.85
5.00001e+24  326  1297.85
5.00001e+24  327  1297.85
5.00001e+24  328  1297.85
5.00001e+24  329  1297.85
5.00001e+24  330  1297.85
5.00001e+24  331  1297.85
5.00001e+24  332  1297.85
5.00001e+24  333  1297.85
5.00001e+24  334  1297.85
5.00001e+24  335  1297.85
5.00001e+24  336  1297.85
5.00001e+24  337  1297.85
5.00001e+24  338  1297.85
5.00001e+24  339  1297.85
5.00001e+24  340  1297.85
5.00001e+24  341  1297.85
5.00001e+24  342  1297.85
5.00001e+24  343  1297.85
5.00001e+24  344  1297.85
5.00001e+24  345  1297.85
5.00001e+24  346  1297.85
5.00001e+24  347  1297.85
5.00001e+24  348  1297.85
5.00001e+24  349  1297.85
5.00001e+24  350  1297.85
5.00001e+24  351  1297.85
5.00001e+24  352  1297.85
5.00001e+24  353  1297.85
5.00001e+24  354  1297.85
5.00001e+24  355  1297.85
5.00001e+24  356  1297.85
5.00001e+24  357  1297.85
5.00001e+24  358  1297.85
5.00001e+24  359  1297.85
5.00001e+24  360  1297.85
5.00001e+24  361  1297.85
5.00001e+24  362  1297.85
5.00001e+24  363  1297.85
5.00001e+24  364  1297.85
5.00001e+24  365  1297.85
5.00001e+24  366  1297.85
5.00001e+24  367  1297.85
5.00001e+24  368  1297.85
5.00001e+24  369  1297.85
5.00001e+24  370  1297.85
5.00001e+24  371  1297.85
5.00001e+24  372  1297.85
5.00001e+24  373  1297.85
5.00001e+24  374  1297.85
5.00001e+24  375  1297.85
5.00001e+24  376  1297.85
5.00001e+24  377  1297.85
5.00001e+24  378  1297.85
5.00001e+24  379  1297.85
5.00001e+24  380  1297.85
5.00001e+24  381  1297.85
5.00001e+24  382  1297.85
5.00001e+24  383  1297.85
5.00001e+24  384  1297.85
5.00001e+24  385  1297.85
5.00001e+24  386  1297.85
5.00001e+24  387  1297.85
5.00001e+24  388  1297.85
5.00001e+24  389  1297.85
5.00001e+24  390  1297.85
5.00001e+24  391  1297.85
5.00001e+24  392  1297.85
5.00001e+24  393  1297.85
5.00001e+24  394  1297.85
5.00001e+24  395  1297.85
5.00001e+24  396  1297.85
5.00001e+24  397  1297.85
5.00001e+24  398  1297.85
5.00001e+24  399  1297.85
