3599.99 0 0 0


0.00704456 0.995694 2e+24
0.0039414 0.989906 1e+24
0.00527834 0.996733 1e+24
0.00204176 1.01514 1e+24
0.00287342 1.00494 1e+24
0.00414216 0.978607 2e+24
0.0128634 1.00204 1e+24
0.00901825 0.983164 1e+24
0.00171921 0.979005 1e+24
0.00763356 1.01049 1e+24
0.00702086 1.00589 1e+24
0.0036578 1.01448 1e+24
0.00183965 1.00444 1e+24
0.00506532 1.00438 1e+24
0.00164191 0.981835 1e+24
0.00840463 1.00603 1e+24
0.00877215 0.993757 1e+24
0.00103704 0.984878 1e+24
0.00210338 0.978035 1e+24
0.00447487 0.998306 1e+24
0.0095985 0.985936 1e+24
0.00457743 1.01279 1e+24
0.00378498 1.00427 1e+24
0.0107555 0.995612 1e+24
0.00561978 1.01245 1e+24
0.000785169 0.979969 1e+24
0.0031397 1.00574 1e+24
0.00272822 0.986858 1e+24
0.00296708 1.00864 1e+24
0.0026065 1.00388 1e+24
0.00325024 0.988841 1e+24
0.00219611 1.00352 1e+24
0.00179177 0.983573 1e+24
0.00128963 1.00703 1e+24
0.0030281 1.01181 2e+24
0.00179628 1.00465 1e+24
0.00408595 1.00431 1e+24
0.00570941 0.986941 1e+24
0.00273506 1.00479 1e+24
0.00456621 0.976501 1e+24
0.00304331 0.998098 1e+24
0.00377722 1.01724 1e+24
0.00573298 1.00756 1e+24
0.00495122 0.993536 1e+24
0.00130845 0.993046 1e+24
0.00920385 0.983472 1e+24
0.000996529 1.01368 1e+24
0.00513954 0.978083 1e+24
0.0160604 1.00368 1e+24
0.00704624 1.01574 1e+24
0.00687753 1.00212 1e+24
0.00973255 1.01228 1e+24
0.00431164 1.01355 1e+24
0.00248955 1.01861 1e+24
0.00834888 0.991321 1e+24
0.000669909 1.01072 1e+24
0.00479355 1.00454 1e+24
0.00463794 1.01798 1e+24
0.00392433 0.982928 1e+24
0.000638827 0.988014 1e+24
0.00326351 1.00963 1e+24
0.00732456 1.00433 1e+24
0.000640638 1.00494 1e+24
0.00844975 0.982861 1e+24
0.0103289 1.02367 1e+24
0.00638826 0.990862 1e+24
0.00323237 1.00085 2e+24
0.00151768 1.02144 1e+24
0.00192302 1.00232 1e+24
0.00238386 1.01953 1e+24
0.00234431 1.01802 1e+24
0.00233928 1.01868 1e+24
