1e+24  227  4299.99
1e+24  228  4299.99
1e+24  229  4299.99
1e+24  230  4299.99
1e+24  231  4299.99
1e+24  232  4299.99
1e+24  233  4299.99
1e+24  234  4299.99
1e+24  235  4299.99
1e+24  236  4299.99
1e+24  237  4299.99
1e+24  238  4299.99
1e+24  239  4299.99
1e+24  240  4299.99
1e+24  241  4299.99
1e+24  242  4299.99
1e+24  243  4299.99
1e+24  244  4299.99
1e+24  245  4299.99
1e+24  246  4299.99
1e+24  247  4299.99
1e+24  248  4299.99
