1207.08 0 0 0


0.00726819 1.1434 5.00001e+24
0.00969366 1.14217 5.00001e+24
0.00250952 1.15352 5.00001e+24
0.00262486 1.16579 5.00001e+24
0.00695094 1.16015 5.00001e+24
0.00269485 1.1396 5.00001e+24
0.00110924 1.14679 5.00001e+24
0.00745932 1.13634 5.00001e+24
0.00499765 1.16083 5.00001e+24
0.00351691 1.14715 5.00001e+24
0.000770305 1.133 5.00001e+24
0.00353651 1.13546 5.00001e+24
0.00417387 1.15979 5.00001e+24
0.00673807 1.15319 5.00001e+24
0.00352067 1.1414 5.00001e+24
0.00232957 1.14735 5.00001e+24
0.00181419 1.14427 5.00001e+24
0.00310195 1.13602 5.00001e+24
0.00045021 1.16775 5.00001e+24
0.00663394 1.13938 5.00001e+24
0.000388305 1.15536 5.00001e+24
0.00134458 1.14837 5.00001e+24
0.00649699 1.15386 5.00001e+24
0.0111384 1.16554 5.00001e+24
0.00443355 1.16498 5.00001e+24
0.00887512 1.15337 5.00001e+24
0.0103731 1.16415 5.00001e+24
0.00261238 1.15088 5.00001e+24
0.00321932 1.16094 5.00001e+24
0.00300598 1.14428 5.00001e+24
0.00282903 1.15583 5.00001e+24
0.00365043 1.15962 5.00001e+24
0.00481592 1.17318 5.00001e+24
0.00117039 1.14501 5.00001e+24
0.00489226 1.15941 5.00001e+24
0.00316192 1.15923 5.00001e+24
0.00315007 1.16473 5.00001e+24
0.00411114 1.15027 5.00001e+24
0.00186035 1.14678 5.00001e+24
0.00226247 1.1695 5.00001e+24
0.00533827 1.16752 5.00001e+24
0.00533492 1.15899 5.00001e+24
0.00605071 1.15585 5.00001e+24
0.00295733 1.16772 5.00001e+24
0.00531234 1.17854 5.00001e+24
0.00425872 1.16779 5.00001e+24
0.00330313 1.15795 5.00001e+24
0.00653151 1.16226 5.00001e+24
0.000770194 1.17906 5.00001e+24
0.00763696 1.1543 5.00001e+24
0.00368594 1.17409 5.00001e+24
0.00252836 1.17595 5.00001e+24
0.00600693 1.14283 5.00001e+24
0.0121897 1.18339 5.00001e+24
0.00491561 1.15818 5.00001e+24
0.00346897 1.14883 5.00001e+24
0.00142612 1.17508 5.00001e+24
0.00293119 1.18546 5.00001e+24
0.00774338 1.17255 5.00001e+24
0.00346789 1.18187 5.00001e+24
0.00231453 1.17173 5.00001e+24
0.00457491 1.18064 5.00001e+24
0.000462072 1.16812 5.00001e+24
0.00455047 1.18712 5.00001e+24
0.00510791 1.17989 5.00001e+24
0.00354898 1.17679 5.00001e+24
0.000720603 1.16475 5.00001e+24
0.00479064 1.15809 5.00001e+24
0.00665903 1.17897 5.00001e+24
0.00229741 1.16797 5.00001e+24
0.00666225 1.16913 5.00001e+24
0.0085567 1.17104 5.00001e+24
0.00296198 1.1761 5.00001e+24
0.00609503 1.17328 5.00001e+24
0.00453317 1.17502 5.00001e+24
0.00349446 1.1904 5.00001e+24
0.00441165 1.17897 5.00001e+24
0.00542946 1.19814 5.00001e+24
0.0037369 1.18348 5.00001e+24
0.00194666 1.15294 5.00001e+24
0.00219459 1.20149 5.00001e+24
0.00379156 1.17998 5.00001e+24
0.00158917 1.19777 5.00001e+24
0.00546598 1.19473 5.00001e+24
0.00256759 1.17074 5.00001e+24
0.000167555 1.16984 5.00001e+24
0.00195537 1.1777 5.00001e+24
0.00529514 1.18231 5.00001e+24
0.00394202 1.1632 5.00001e+24
0.00084065 1.20151 5.00001e+24
0.00131979 1.18487 5.00001e+24
0.00575648 1.19066 5.00001e+24
0.00434548 1.20072 5.00001e+24
0.00527381 1.18929 5.00001e+24
0.00431068 1.19039 5.00001e+24
0.00196146 1.20842 5.00001e+24
0.00316916 1.19682 5.00001e+24
0.00218148 1.18909 5.00001e+24
0.00438636 1.2077 5.00001e+24
0.00181434 1.18977 5.00001e+24
0.00268469 1.18646 5.00001e+24
0.00477565 1.19257 5.00001e+24
0.00472841 1.19743 5.00001e+24
0.00773836 1.17806 5.00001e+24
0.00527503 1.1871 5.00001e+24
0.00235203 1.19161 5.00001e+24
0.00483833 1.19466 5.00001e+24
0.00812669 1.17278 5.00001e+24
0.00619518 1.20288 5.00001e+24
0.00426074 1.18882 5.00001e+24
0.00331411 1.19305 5.00001e+24
0.00418305 1.20015 5.00001e+24
0.00770745 1.20242 5.00001e+24
0.00315053 1.18647 5.00001e+24
0.00487784 1.18455 5.00001e+24
0.00511479 1.20849 5.00001e+24
0.00322907 1.20225 5.00001e+24
0.00663391 1.20914 5.00001e+24
0.00419199 1.20181 5.00001e+24
0.00446268 1.19749 5.00001e+24
0.00505387 1.20675 5.00001e+24
0.00267257 1.1992 5.00001e+24
0.00604944 1.20932 5.00001e+24
0.00299238 1.20042 5.00001e+24
0.00630859 1.19656 5.00001e+24
0 0 0
