5.00001e+24  184  1006.43
5.00001e+24  185  1006.43
5.00001e+24  186  1006.43
5.00001e+24  187  1006.43
5.00001e+24  188  1006.43
5.00001e+24  189  1006.43
5.00001e+24  190  1006.43
5.00001e+24  191  1006.43
5.00001e+24  192  1006.43
5.00001e+24  193  1006.43
5.00001e+24  194  1006.43
5.00001e+24  195  1006.43
5.00001e+24  196  1006.43
5.00001e+24  197  1006.43
5.00001e+24  198  1006.43
5.00001e+24  199  1006.43
5.00001e+24  200  1006.43
5.00001e+24  201  1006.43
5.00001e+24  202  1006.43
5.00001e+24  203  1006.43
5.00001e+24  204  1006.43
5.00001e+24  205  1006.43
5.00001e+24  206  1006.43
5.00001e+24  207  1006.43
5.00001e+24  208  1006.43
5.00001e+24  209  1006.43
5.00001e+24  210  1006.43
5.00001e+24  211  1006.43
5.00001e+24  212  1006.43
5.00001e+24  213  1006.43
5.00001e+24  214  1006.43
5.00001e+24  215  1006.43
5.00001e+24  216  1006.43
5.00001e+24  217  1006.43
5.00001e+24  218  1006.43
5.00001e+24  219  1006.43
5.00001e+24  220  1006.43
5.00001e+24  221  1006.43
5.00001e+24  222  1006.43
5.00001e+24  223  1006.43
5.00001e+24  224  1006.43
5.00001e+24  225  1006.43
5.00001e+24  226  1006.43
5.00001e+24  227  1006.43
5.00001e+24  228  1006.43
5.00001e+24  229  1006.43
5.00001e+24  230  1006.43
5.00001e+24  231  1006.43
5.00001e+24  232  1006.43
5.00001e+24  233  1006.43
5.00001e+24  234  1006.43
5.00001e+24  235  1006.43
5.00001e+24  236  1006.43
5.00001e+24  237  1006.43
5.00001e+24  238  1006.43
5.00001e+24  239  1006.43
5.00001e+24  240  1006.43
5.00001e+24  241  1006.43
5.00001e+24  242  1006.43
5.00001e+24  243  1006.43
5.00001e+24  244  1006.43
5.00001e+24  245  1006.43
5.00001e+24  246  1006.43
5.00001e+24  247  1006.43
5.00001e+24  248  1006.43
5.00001e+24  249  1006.43
5.00001e+24  250  1006.43
5.00001e+24  251  1006.43
5.00001e+24  252  1006.43
5.00001e+24  253  1006.43
5.00001e+24  254  1006.43
5.00001e+24  255  1006.43
5.00001e+24  256  1006.43
5.00001e+24  257  1006.43
5.00001e+24  258  1006.43
5.00001e+24  259  1006.43
5.00001e+24  260  1006.43
5.00001e+24  261  1006.43
5.00001e+24  262  1006.43
5.00001e+24  263  1006.43
5.00001e+24  264  1006.43
5.00001e+24  265  1006.43
5.00001e+24  266  1006.43
5.00001e+24  267  1006.43
5.00001e+24  268  1006.43
5.00001e+24  269  1006.43
5.00001e+24  270  1006.43
5.00001e+24  271  1006.43
5.00001e+24  272  1006.43
5.00001e+24  273  1006.43
5.00001e+24  274  1006.43
5.00001e+24  275  1006.43
5.00001e+24  276  1006.43
5.00001e+24  277  1006.43
5.00001e+24  278  1006.43
5.00001e+24  279  1006.43
5.00001e+24  280  1006.43
5.00001e+24  281  1006.43
5.00001e+24  282  1006.43
5.00001e+24  283  1006.43
5.00001e+24  284  1006.43
5.00001e+24  285  1006.43
5.00001e+24  286  1006.43
5.00001e+24  287  1006.43
5.00001e+24  288  1006.43
5.00001e+24  289  1006.43
5.00001e+24  290  1006.43
5.00001e+24  291  1006.43
5.00001e+24  292  1006.43
5.00001e+24  293  1006.43
5.00001e+24  294  1006.43
5.00001e+24  295  1006.43
5.00001e+24  296  1006.43
5.00001e+24  297  1006.43
5.00001e+24  298  1006.43
5.00001e+24  299  1006.43
5.00001e+24  300  1006.43
5.00001e+24  301  1006.43
5.00001e+24  302  1006.43
5.00001e+24  303  1006.43
5.00001e+24  304  1006.43
5.00001e+24  305  1006.43
5.00001e+24  306  1006.43
5.00001e+24  307  1006.43
5.00001e+24  308  1006.43
5.00001e+24  309  1006.43
5.00001e+24  310  1006.43
5.00001e+24  311  1006.43
5.00001e+24  312  1006.43
5.00001e+24  313  1006.43
5.00001e+24  314  1006.43
5.00001e+24  315  1006.43
5.00001e+24  316  1006.43
5.00001e+24  317  1006.43
5.00001e+24  318  1006.43
5.00001e+24  319  1006.43
5.00001e+24  320  1006.43
5.00001e+24  321  1006.43
5.00001e+24  322  1006.43
5.00001e+24  323  1006.43
5.00001e+24  324  1006.43
5.00001e+24  325  1006.43
5.00001e+24  326  1006.43
5.00001e+24  327  1006.43
5.00001e+24  328  1006.43
5.00001e+24  329  1006.43
5.00001e+24  330  1006.43
5.00001e+24  331  1006.43
5.00001e+24  332  1006.43
5.00001e+24  333  1006.43
5.00001e+24  334  1006.43
5.00001e+24  335  1006.43
5.00001e+24  336  1006.43
5.00001e+24  337  1006.43
5.00001e+24  338  1006.43
5.00001e+24  339  1006.43
5.00001e+24  340  1006.43
5.00001e+24  341  1006.43
5.00001e+24  342  1006.43
5.00001e+24  343  1006.43
5.00001e+24  344  1006.43
5.00001e+24  345  1006.43
5.00001e+24  346  1006.43
5.00001e+24  347  1006.43
5.00001e+24  348  1006.43
5.00001e+24  349  1006.43
5.00001e+24  350  1006.43
5.00001e+24  351  1006.43
5.00001e+24  352  1006.43
5.00001e+24  353  1006.43
5.00001e+24  354  1006.43
5.00001e+24  355  1006.43
5.00001e+24  356  1006.43
5.00001e+24  357  1006.43
5.00001e+24  358  1006.43
5.00001e+24  359  1006.43
5.00001e+24  360  1006.43
5.00001e+24  361  1006.43
5.00001e+24  362  1006.43
5.00001e+24  363  1006.43
5.00001e+24  364  1006.43
5.00001e+24  365  1006.43
5.00001e+24  366  1006.43
5.00001e+24  367  1006.43
5.00001e+24  368  1006.43
5.00001e+24  369  1006.43
5.00001e+24  370  1006.43
5.00001e+24  371  1006.43
5.00001e+24  372  1006.43
5.00001e+24  373  1006.43
5.00001e+24  374  1006.43
5.00001e+24  375  1006.43
5.00001e+24  376  1006.43
5.00001e+24  377  1006.43
5.00001e+24  378  1006.43
5.00001e+24  379  1006.43
5.00001e+24  380  1006.43
5.00001e+24  381  1006.43
5.00001e+24  382  1006.43
5.00001e+24  383  1006.43
5.00001e+24  384  1006.43
5.00001e+24  385  1006.43
5.00001e+24  386  1006.43
5.00001e+24  387  1006.43
5.00001e+24  388  1006.43
5.00001e+24  389  1006.43
5.00001e+24  390  1006.43
5.00001e+24  391  1006.43
5.00001e+24  392  1006.43
5.00001e+24  393  1006.43
5.00001e+24  394  1006.43
5.00001e+24  395  1006.43
5.00001e+24  396  1006.43
5.00001e+24  397  1006.43
5.00001e+24  398  1006.43
5.00001e+24  399  1006.43
