5.00001e+24  247  1103.57
5.00001e+24  248  1103.57
5.00001e+24  249  1103.57
5.00001e+24  250  1103.57
5.00001e+24  251  1103.57
5.00001e+24  252  1103.57
5.00001e+24  253  1103.57
5.00001e+24  254  1103.57
5.00001e+24  255  1103.57
5.00001e+24  256  1103.57
5.00001e+24  257  1103.57
5.00001e+24  258  1103.57
5.00001e+24  259  1103.57
5.00001e+24  260  1103.57
5.00001e+24  261  1103.57
5.00001e+24  262  1103.57
5.00001e+24  263  1103.57
5.00001e+24  264  1103.57
5.00001e+24  265  1103.57
5.00001e+24  266  1103.57
5.00001e+24  267  1103.57
5.00001e+24  268  1103.57
5.00001e+24  269  1103.57
5.00001e+24  270  1103.57
5.00001e+24  271  1103.57
5.00001e+24  272  1103.57
5.00001e+24  273  1103.57
5.00001e+24  274  1103.57
5.00001e+24  275  1103.57
5.00001e+24  276  1103.57
5.00001e+24  277  1103.57
5.00001e+24  278  1103.57
5.00001e+24  279  1103.57
5.00001e+24  280  1103.57
5.00001e+24  281  1103.57
5.00001e+24  282  1103.57
5.00001e+24  283  1103.57
5.00001e+24  284  1103.57
5.00001e+24  285  1103.57
5.00001e+24  286  1103.57
5.00001e+24  287  1103.57
5.00001e+24  288  1103.57
5.00001e+24  289  1103.57
5.00001e+24  290  1103.57
5.00001e+24  291  1103.57
5.00001e+24  292  1103.57
5.00001e+24  293  1103.57
5.00001e+24  294  1103.57
5.00001e+24  295  1103.57
5.00001e+24  296  1103.57
5.00001e+24  297  1103.57
5.00001e+24  298  1103.57
5.00001e+24  299  1103.57
5.00001e+24  300  1103.57
5.00001e+24  301  1103.57
5.00001e+24  302  1103.57
5.00001e+24  303  1103.57
5.00001e+24  304  1103.57
5.00001e+24  305  1103.57
5.00001e+24  306  1103.57
5.00001e+24  307  1103.57
5.00001e+24  308  1103.57
5.00001e+24  309  1103.57
5.00001e+24  310  1103.57
5.00001e+24  311  1103.57
5.00001e+24  312  1103.57
5.00001e+24  313  1103.57
5.00001e+24  314  1103.57
5.00001e+24  315  1103.57
5.00001e+24  316  1103.57
5.00001e+24  317  1103.57
5.00001e+24  318  1103.57
5.00001e+24  319  1103.57
5.00001e+24  320  1103.57
5.00001e+24  321  1103.57
5.00001e+24  322  1103.57
5.00001e+24  323  1103.57
5.00001e+24  324  1103.57
5.00001e+24  325  1103.57
5.00001e+24  326  1103.57
5.00001e+24  327  1103.57
5.00001e+24  328  1103.57
5.00001e+24  329  1103.57
5.00001e+24  330  1103.57
5.00001e+24  331  1103.57
5.00001e+24  332  1103.57
5.00001e+24  333  1103.57
5.00001e+24  334  1103.57
5.00001e+24  335  1103.57
5.00001e+24  336  1103.57
5.00001e+24  337  1103.57
5.00001e+24  338  1103.57
5.00001e+24  339  1103.57
5.00001e+24  340  1103.57
5.00001e+24  341  1103.57
5.00001e+24  342  1103.57
5.00001e+24  343  1103.57
5.00001e+24  344  1103.57
5.00001e+24  345  1103.57
5.00001e+24  346  1103.57
5.00001e+24  347  1103.57
5.00001e+24  348  1103.57
5.00001e+24  349  1103.57
5.00001e+24  350  1103.57
5.00001e+24  351  1103.57
5.00001e+24  352  1103.57
5.00001e+24  353  1103.57
5.00001e+24  354  1103.57
5.00001e+24  355  1103.57
5.00001e+24  356  1103.57
5.00001e+24  357  1103.57
5.00001e+24  358  1103.57
5.00001e+24  359  1103.57
5.00001e+24  360  1103.57
5.00001e+24  361  1103.57
5.00001e+24  362  1103.57
5.00001e+24  363  1103.57
5.00001e+24  364  1103.57
5.00001e+24  365  1103.57
5.00001e+24  366  1103.57
5.00001e+24  367  1103.57
5.00001e+24  368  1103.57
5.00001e+24  369  1103.57
5.00001e+24  370  1103.57
5.00001e+24  371  1103.57
5.00001e+24  372  1103.57
5.00001e+24  373  1103.57
5.00001e+24  374  1103.57
5.00001e+24  375  1103.57
5.00001e+24  376  1103.57
5.00001e+24  377  1103.57
5.00001e+24  378  1103.57
5.00001e+24  379  1103.57
5.00001e+24  380  1103.57
5.00001e+24  381  1103.57
5.00001e+24  382  1103.57
5.00001e+24  383  1103.57
5.00001e+24  384  1103.57
5.00001e+24  385  1103.57
5.00001e+24  386  1103.57
5.00001e+24  387  1103.57
5.00001e+24  388  1103.57
5.00001e+24  389  1103.57
5.00001e+24  390  1103.57
5.00001e+24  391  1103.57
5.00001e+24  392  1103.57
5.00001e+24  393  1103.57
5.00001e+24  394  1103.57
5.00001e+24  395  1103.57
5.00001e+24  396  1103.57
5.00001e+24  397  1103.57
5.00001e+24  398  1103.57
5.00001e+24  399  1103.57
