5.00001e+24  313  1288.3
5.00001e+24  314  1288.3
5.00001e+24  315  1288.3
5.00001e+24  316  1288.3
5.00001e+24  317  1288.3
5.00001e+24  318  1288.3
5.00001e+24  319  1288.3
5.00001e+24  320  1288.3
5.00001e+24  321  1288.3
5.00001e+24  322  1288.3
5.00001e+24  323  1288.3
5.00001e+24  324  1288.3
5.00001e+24  325  1288.3
5.00001e+24  326  1288.3
5.00001e+24  327  1288.3
5.00001e+24  328  1288.3
5.00001e+24  329  1288.3
5.00001e+24  330  1288.3
5.00001e+24  331  1288.3
5.00001e+24  332  1288.3
5.00001e+24  333  1288.3
5.00001e+24  334  1288.3
5.00001e+24  335  1288.3
5.00001e+24  336  1288.3
5.00001e+24  337  1288.3
5.00001e+24  338  1288.3
5.00001e+24  339  1288.3
5.00001e+24  340  1288.3
5.00001e+24  341  1288.3
5.00001e+24  342  1288.3
5.00001e+24  343  1288.3
5.00001e+24  344  1288.3
5.00001e+24  345  1288.3
5.00001e+24  346  1288.3
5.00001e+24  347  1288.3
5.00001e+24  348  1288.3
5.00001e+24  349  1288.3
5.00001e+24  350  1288.3
5.00001e+24  351  1288.3
5.00001e+24  352  1288.3
5.00001e+24  353  1288.3
5.00001e+24  354  1288.3
5.00001e+24  355  1288.3
5.00001e+24  356  1288.3
5.00001e+24  357  1288.3
5.00001e+24  358  1288.3
5.00001e+24  359  1288.3
5.00001e+24  360  1288.3
5.00001e+24  361  1288.3
5.00001e+24  362  1288.3
5.00001e+24  363  1288.3
5.00001e+24  364  1288.3
5.00001e+24  365  1288.3
5.00001e+24  366  1288.3
5.00001e+24  367  1288.3
5.00001e+24  368  1288.3
5.00001e+24  369  1288.3
5.00001e+24  370  1288.3
5.00001e+24  371  1288.3
5.00001e+24  372  1288.3
5.00001e+24  373  1288.3
5.00001e+24  374  1288.3
5.00001e+24  375  1288.3
5.00001e+24  376  1288.3
5.00001e+24  377  1288.3
5.00001e+24  378  1288.3
5.00001e+24  379  1288.3
5.00001e+24  380  1288.3
5.00001e+24  381  1288.3
5.00001e+24  382  1288.3
5.00001e+24  383  1288.3
5.00001e+24  384  1288.3
5.00001e+24  385  1288.3
5.00001e+24  386  1288.3
5.00001e+24  387  1288.3
5.00001e+24  388  1288.3
5.00001e+24  389  1288.3
5.00001e+24  390  1288.3
5.00001e+24  391  1288.3
5.00001e+24  392  1288.3
5.00001e+24  393  1288.3
5.00001e+24  394  1288.3
5.00001e+24  395  1288.3
5.00001e+24  396  1288.3
5.00001e+24  397  1288.3
5.00001e+24  398  1288.3
5.00001e+24  399  1288.3
