5.00001e+24  104  1635.46
5.00001e+24  105  1635.46
5.00001e+24  106  1635.46
5.00001e+24  107  1635.46
5.00001e+24  108  1635.46
5.00001e+24  109  1635.46
5.00001e+24  110  1635.46
5.00001e+24  111  1635.46
5.00001e+24  112  1635.46
5.00001e+24  113  1635.46
5.00001e+24  114  1635.46
5.00001e+24  115  1635.46
5.00001e+24  116  1635.46
5.00001e+24  117  1635.46
5.00001e+24  118  1635.46
5.00001e+24  119  1635.46
5.00001e+24  120  1635.46
5.00001e+24  121  1635.46
5.00001e+24  122  1635.46
5.00001e+24  123  1635.46
5.00001e+24  124  1635.46
5.00001e+24  125  1635.46
5.00001e+24  126  1635.46
5.00001e+24  127  1635.46
5.00001e+24  128  1635.46
5.00001e+24  129  1635.46
5.00001e+24  130  1635.46
5.00001e+24  131  1635.46
5.00001e+24  132  1635.46
5.00001e+24  133  1635.46
5.00001e+24  134  1635.46
5.00001e+24  135  1635.46
5.00001e+24  136  1635.46
5.00001e+24  137  1635.46
5.00001e+24  138  1635.46
5.00001e+24  139  1635.46
5.00001e+24  140  1635.46
5.00001e+24  141  1635.46
5.00001e+24  142  1635.46
5.00001e+24  143  1635.46
5.00001e+24  144  1635.46
5.00001e+24  145  1635.46
5.00001e+24  146  1635.46
5.00001e+24  147  1635.46
5.00001e+24  148  1635.46
5.00001e+24  149  1635.46
5.00001e+24  150  1635.46
5.00001e+24  151  1635.46
5.00001e+24  152  1635.46
5.00001e+24  153  1635.46
5.00001e+24  154  1635.46
5.00001e+24  155  1635.46
5.00001e+24  156  1635.46
5.00001e+24  157  1635.46
5.00001e+24  158  1635.46
5.00001e+24  159  1635.46
5.00001e+24  160  1635.46
5.00001e+24  161  1635.46
5.00001e+24  162  1635.46
5.00001e+24  163  1635.46
5.00001e+24  164  1635.46
5.00001e+24  165  1635.46
5.00001e+24  166  1635.46
5.00001e+24  167  1635.46
5.00001e+24  168  1635.46
5.00001e+24  169  1635.46
5.00001e+24  170  1635.46
5.00001e+24  171  1635.46
5.00001e+24  172  1635.46
5.00001e+24  173  1635.46
5.00001e+24  174  1635.46
5.00001e+24  175  1635.46
5.00001e+24  176  1635.46
5.00001e+24  177  1635.46
5.00001e+24  178  1635.46
5.00001e+24  179  1635.46
5.00001e+24  180  1635.46
5.00001e+24  181  1635.46
5.00001e+24  182  1635.46
5.00001e+24  183  1635.46
5.00001e+24  184  1635.46
5.00001e+24  185  1635.46
5.00001e+24  186  1635.46
5.00001e+24  187  1635.46
5.00001e+24  188  1635.46
5.00001e+24  189  1635.46
5.00001e+24  190  1635.46
5.00001e+24  191  1635.46
5.00001e+24  192  1635.46
5.00001e+24  193  1635.46
5.00001e+24  194  1635.46
5.00001e+24  195  1635.46
5.00001e+24  196  1635.46
5.00001e+24  197  1635.46
5.00001e+24  198  1635.46
5.00001e+24  199  1635.46
5.00001e+24  200  1635.46
5.00001e+24  201  1635.46
5.00001e+24  202  1635.46
5.00001e+24  203  1635.46
5.00001e+24  204  1635.46
5.00001e+24  205  1635.46
5.00001e+24  206  1635.46
5.00001e+24  207  1635.46
5.00001e+24  208  1635.46
5.00001e+24  209  1635.46
5.00001e+24  210  1635.46
5.00001e+24  211  1635.46
5.00001e+24  212  1635.46
5.00001e+24  213  1635.46
5.00001e+24  214  1635.46
5.00001e+24  215  1635.46
5.00001e+24  216  1635.46
5.00001e+24  217  1635.46
5.00001e+24  218  1635.46
5.00001e+24  219  1635.46
5.00001e+24  220  1635.46
5.00001e+24  221  1635.46
5.00001e+24  222  1635.46
5.00001e+24  223  1635.46
5.00001e+24  224  1635.46
5.00001e+24  225  1635.46
5.00001e+24  226  1635.46
5.00001e+24  227  1635.46
5.00001e+24  228  1635.46
5.00001e+24  229  1635.46
5.00001e+24  230  1635.46
5.00001e+24  231  1635.46
5.00001e+24  232  1635.46
5.00001e+24  233  1635.46
5.00001e+24  234  1635.46
5.00001e+24  235  1635.46
5.00001e+24  236  1635.46
5.00001e+24  237  1635.46
5.00001e+24  238  1635.46
5.00001e+24  239  1635.46
5.00001e+24  240  1635.46
5.00001e+24  241  1635.46
5.00001e+24  242  1635.46
5.00001e+24  243  1635.46
5.00001e+24  244  1635.46
5.00001e+24  245  1635.46
5.00001e+24  246  1635.46
5.00001e+24  247  1635.46
5.00001e+24  248  1635.46
5.00001e+24  249  1635.46
5.00001e+24  250  1635.46
5.00001e+24  251  1635.46
5.00001e+24  252  1635.46
5.00001e+24  253  1635.46
5.00001e+24  254  1635.46
5.00001e+24  255  1635.46
5.00001e+24  256  1635.46
5.00001e+24  257  1635.46
5.00001e+24  258  1635.46
5.00001e+24  259  1635.46
5.00001e+24  260  1635.46
5.00001e+24  261  1635.46
5.00001e+24  262  1635.46
5.00001e+24  263  1635.46
5.00001e+24  264  1635.46
5.00001e+24  265  1635.46
5.00001e+24  266  1635.46
5.00001e+24  267  1635.46
5.00001e+24  268  1635.46
5.00001e+24  269  1635.46
5.00001e+24  270  1635.46
5.00001e+24  271  1635.46
5.00001e+24  272  1635.46
5.00001e+24  273  1635.46
5.00001e+24  274  1635.46
5.00001e+24  275  1635.46
5.00001e+24  276  1635.46
5.00001e+24  277  1635.46
5.00001e+24  278  1635.46
5.00001e+24  279  1635.46
5.00001e+24  280  1635.46
5.00001e+24  281  1635.46
5.00001e+24  282  1635.46
5.00001e+24  283  1635.46
5.00001e+24  284  1635.46
5.00001e+24  285  1635.46
5.00001e+24  286  1635.46
5.00001e+24  287  1635.46
5.00001e+24  288  1635.46
5.00001e+24  289  1635.46
5.00001e+24  290  1635.46
5.00001e+24  291  1635.46
5.00001e+24  292  1635.46
5.00001e+24  293  1635.46
5.00001e+24  294  1635.46
5.00001e+24  295  1635.46
5.00001e+24  296  1635.46
5.00001e+24  297  1635.46
5.00001e+24  298  1635.46
5.00001e+24  299  1635.46
5.00001e+24  300  1635.46
5.00001e+24  301  1635.46
5.00001e+24  302  1635.46
5.00001e+24  303  1635.46
5.00001e+24  304  1635.46
5.00001e+24  305  1635.46
5.00001e+24  306  1635.46
5.00001e+24  307  1635.46
5.00001e+24  308  1635.46
5.00001e+24  309  1635.46
5.00001e+24  310  1635.46
5.00001e+24  311  1635.46
5.00001e+24  312  1635.46
5.00001e+24  313  1635.46
5.00001e+24  314  1635.46
5.00001e+24  315  1635.46
5.00001e+24  316  1635.46
5.00001e+24  317  1635.46
5.00001e+24  318  1635.46
5.00001e+24  319  1635.46
5.00001e+24  320  1635.46
5.00001e+24  321  1635.46
5.00001e+24  322  1635.46
5.00001e+24  323  1635.46
5.00001e+24  324  1635.46
5.00001e+24  325  1635.46
5.00001e+24  326  1635.46
5.00001e+24  327  1635.46
5.00001e+24  328  1635.46
5.00001e+24  329  1635.46
5.00001e+24  330  1635.46
5.00001e+24  331  1635.46
5.00001e+24  332  1635.46
5.00001e+24  333  1635.46
5.00001e+24  334  1635.46
5.00001e+24  335  1635.46
5.00001e+24  336  1635.46
5.00001e+24  337  1635.46
5.00001e+24  338  1635.46
5.00001e+24  339  1635.46
5.00001e+24  340  1635.46
5.00001e+24  341  1635.46
5.00001e+24  342  1635.46
5.00001e+24  343  1635.46
5.00001e+24  344  1635.46
5.00001e+24  345  1635.46
5.00001e+24  346  1635.46
5.00001e+24  347  1635.46
5.00001e+24  348  1635.46
5.00001e+24  349  1635.46
5.00001e+24  350  1635.46
5.00001e+24  351  1635.46
5.00001e+24  352  1635.46
5.00001e+24  353  1635.46
5.00001e+24  354  1635.46
5.00001e+24  355  1635.46
5.00001e+24  356  1635.46
5.00001e+24  357  1635.46
5.00001e+24  358  1635.46
5.00001e+24  359  1635.46
5.00001e+24  360  1635.46
5.00001e+24  361  1635.46
5.00001e+24  362  1635.46
5.00001e+24  363  1635.46
5.00001e+24  364  1635.46
5.00001e+24  365  1635.46
5.00001e+24  366  1635.46
5.00001e+24  367  1635.46
5.00001e+24  368  1635.46
5.00001e+24  369  1635.46
5.00001e+24  370  1635.46
5.00001e+24  371  1635.46
5.00001e+24  372  1635.46
5.00001e+24  373  1635.46
5.00001e+24  374  1635.46
5.00001e+24  375  1635.46
5.00001e+24  376  1635.46
5.00001e+24  377  1635.46
5.00001e+24  378  1635.46
5.00001e+24  379  1635.46
5.00001e+24  380  1635.46
5.00001e+24  381  1635.46
5.00001e+24  382  1635.46
5.00001e+24  383  1635.46
5.00001e+24  384  1635.46
5.00001e+24  385  1635.46
5.00001e+24  386  1635.46
5.00001e+24  387  1635.46
5.00001e+24  388  1635.46
5.00001e+24  389  1635.46
5.00001e+24  390  1635.46
5.00001e+24  391  1635.46
5.00001e+24  392  1635.46
5.00001e+24  393  1635.46
5.00001e+24  394  1635.46
5.00001e+24  395  1635.46
5.00001e+24  396  1635.46
5.00001e+24  397  1635.46
5.00001e+24  398  1635.46
5.00001e+24  399  1635.46
