1579.72 0 0 0


0.00651774 1.18058 5.00001e+24
0.00146983 1.15153 5.00001e+24
0.00478715 1.20123 5.00001e+24
0.00420022 1.17107 5.00001e+24
0.00250462 1.19428 5.00001e+24
0.00475007 1.2035 5.00001e+24
0.0044977 1.16999 5.00001e+24
0.00492537 1.17814 5.00001e+24
0.00741383 1.17071 5.00001e+24
0.00553589 1.18592 5.00001e+24
0.00412698 1.16545 5.00001e+24
0.00351134 1.19897 5.00001e+24
0.00621661 1.19435 5.00001e+24
0.00309351 1.18502 5.00001e+24
0.00452445 1.20163 5.00001e+24
0.00750609 1.18533 5.00001e+24
0.00561167 1.18944 5.00001e+24
0.0046556 1.21093 5.00001e+24
0.00631727 1.19935 5.00001e+24
0.002073 1.18502 5.00001e+24
0.00525429 1.20935 5.00001e+24
0.00217127 1.19436 5.00001e+24
0.00339728 1.18463 5.00001e+24
0.00343021 1.19099 5.00001e+24
0.00384385 1.19633 5.00001e+24
0.00886456 1.18435 5.00001e+24
0.00443826 1.18046 5.00001e+24
0.00101436 1.18948 5.00001e+24
0.00790593 1.19767 5.00001e+24
0.00622326 1.17821 5.00001e+24
0.00393038 1.20149 5.00001e+24
0.00363469 1.17738 5.00001e+24
0.00422343 1.1949 5.00001e+24
0.00339381 1.20067 5.00001e+24
0.00881998 1.20202 5.00001e+24
0.00166579 1.18492 5.00001e+24
0.00691401 1.18421 5.00001e+24
0.00657181 1.20986 5.00001e+24
0.00323463 1.20304 5.00001e+24
0.00803553 1.20967 5.00001e+24
0.00212425 1.20255 5.00001e+24
0.00280403 1.19165 5.00001e+24
0.00949532 1.21368 5.00001e+24
0.00210991 1.20437 5.00001e+24
0.00395352 1.20123 5.00001e+24
0.00191049 1.19715 5.00001e+24
0.00860405 1.20308 5.00001e+24
0 0 0
