0.00676621 1.02567 1e+24
0.00836993 0.976105 1e+24
0.00243448 0.978521 1e+24
0.00195074 1.02016 1e+24
0.198222 0.786443 2e+24
0.00230312 0.975872 1e+24
0.005754 1.00143 1e+24
0.00464238 0.985407 1e+24
0.0174492 1.00945 1e+24
0.00615851 0.993569 1e+24
0.00412411 1.0073 2e+24
0.0150943 0.99414 1e+24
0.00648088 1.01134 1e+24
0.0100337 0.971842 1e+24
0.00906763 1.00191 1e+24
0.00291125 0.99471 1e+24
0.00933887 1.00552 1e+24
0.0062853 0.978214 1e+24
0.00517997 1.00947 1e+24
0.00340714 0.988496 5.00001e+24
0.00740388 1.00397 1e+24
0.00553077 1.01484 1e+24
0.00758539 1.00255 1e+24
0.00781605 1.00922 1e+24
0.00585629 0.998047 3.00001e+24
0.00676784 0.99728 1e+24
0.00637236 0.994071 1e+24
0.0122527 1.01078 1e+24
0.00284359 1.01871 1e+24
0.00390737 1.01236 1e+24
0.00784409 0.985218 1e+24
0.00370408 1.02257 1e+24
0.00714434 1.01754 1e+24
0.00917461 0.989142 1e+24
0.00603664 1.00236 2e+24
0.00698566 1.00346 1e+24
0.010052 1.0051 1e+24
0.0100785 0.996889 1e+24
0.0104754 1.00207 1e+24
0.00403032 1.01129 1e+24
0.00189686 1.02458 1e+24
0.0160507 0.967495 1e+24
0.0103377 1.01535 1e+24
0.0135063 1.00609 1e+24
0.00182808 1.00073 1e+24
0.00843557 1.02991 1e+24
0.00710143 1.00518 1e+24
0.00913719 0.99407 1e+24
0.00598187 1.01662 1e+24
0.00446428 1.01563 1e+24
0.00557622 0.993513 1e+24
0.00737225 1.01753 1e+24
0.00488707 1.00588 2e+24
0.00348125 1.01647 2e+24
0.00403455 1.01284 2e+24
0.00651199 1.00631 1e+24
0.00712952 1.00151 1e+24
0.0143395 0.992495 1e+24
0.00825174 0.983198 1e+24
0.00693941 1.02341 2e+24
0.00628513 0.986911 1e+24
0.0104512 1.03206 1e+24
0.00341378 1.01183 2e+24
0.0101281 0.993019 1e+24
0.00848761 0.978097 1e+24
0.00301297 1.00891 1e+24
0.0140113 1.00428 1e+24
0.00956113 0.989501 1e+24
0.00347568 0.978338 2e+24
0.00517596 1.00578 1e+24
0.00696725 1.02002 1e+24
0.00586019 0.984334 1e+24
0.00902534 1.0144 1e+24
0.00674064 1.01902 1e+24
0.00403657 1.00136 1e+24
0.0100195 1.01559 1e+24
0.00813978 0.993088 1e+24
0.00385493 1.0077 2e+24
0.000968674 1.00678 1e+24
0.00433027 1.0063 1e+24
0.00765147 0.997854 4e+24
0.00238334 0.995888 1e+24
0.00723496 0.991635 1e+24
0.00158973 0.999243 2e+24
0.0162952 0.998214 1e+24
0.00770589 0.989057 1e+24
0.00367996 0.979033 1e+24
0.0964432 0.91372 1e+24
0.00960627 1.01626 1e+24
0.00606008 1.02191 1e+24
0.00440002 1.00575 1e+24
0.0089483 1.01379 1e+24
0.0140992 1.00538 1e+24
0.00674116 1.00922 1e+24
0.00275348 0.985741 1e+24
0.00123566 0.974579 1e+24
0.00170716 1.01573 1e+24
0.00924408 0.99109 1e+24
0.00704955 1.02471 1e+24
0.00816012 1.00485 1e+24
0.00691921 1.01098 1e+24
0.00347697 0.98498 1e+24
0.0205897 1.01015 1e+24
0.00605058 1.01501 1e+24
0.00755224 1.02677 1e+24
0.00768973 0.977061 1e+24
0.00305297 1.01436 1e+24
0.00250046 0.980404 1e+24
0.00722129 1.00105 2e+24
0.00751597 0.99824 1e+24
0.00471724 1.01076 1e+24
0.00754046 0.990912 1e+24
0.0110824 0.998178 1e+24
0.0141242 0.969464 1e+24
0.00440397 1.00232 1e+24
0.00997048 1.00094 1e+24
0.00406553 0.999758 1e+24
0.0142902 0.973104 1e+24
0.0066468 0.999054 1e+24
0.00589821 0.987655 1e+24
0.0181965 1.00304 1e+24
0.00709965 1.0122 1e+24
0.0063351 1.00686 1e+24
0.0106048 1.01428 1e+24
0.00171372 1.01193 1e+24
0.00624736 0.985149 1e+24
0.00594733 1.02735 1e+24
0.00541924 0.98887 1e+24
0.00661531 0.985922 1e+24
0.00577509 1.01695 1e+24
0.00838245 1.00842 1e+24
0.00537516 1.00932 1e+24
0.00721145 0.984275 1e+24
0.0116563 1.01862 1e+24
0.00910052 0.978187 2e+24
0.00581248 1.02379 1e+24
0.0118177 0.979906 1e+24
0.0063114 1.01691 1e+24
0.00604419 1.01424 1e+24
