1531.95 0 0 0


0.00532591 1.18752 5.00001e+24
0.00099116 1.19029 5.00001e+24
0.00832337 1.19912 5.00001e+24
0.00663248 1.17819 5.00001e+24
0.00377053 1.20166 5.00001e+24
0.00234585 1.18099 5.00001e+24
0.00426673 1.19352 5.00001e+24
0.00383894 1.20029 5.00001e+24
0.00853519 1.20133 5.00001e+24
0.00464594 1.1828 5.00001e+24
0.00724049 1.18525 5.00001e+24
0.00683351 1.21165 5.00001e+24
0.00234634 1.20249 5.00001e+24
0.00714941 1.20815 5.00001e+24
0.00251281 1.20278 5.00001e+24
0.00162109 1.19488 5.00001e+24
0.00960838 1.21222 5.00001e+24
0.00230647 1.20335 5.00001e+24
0.00435544 1.20182 5.00001e+24
0.00168923 1.19675 5.00001e+24
0.00786714 1.20129 5.00001e+24
0 0 0
