10200 0 0 0


0.0207916 1.01543 1e+24
0.00681713 1.01727 2e+24
0.00462986 1.02312 1e+24
0.009427 0.976132 1e+24
0.00254766 0.980191 1e+24
0.0024685 1.01889 1e+24
0.197843 0.786141 2e+24
0.00308181 0.974602 1e+24
0.00409253 1.00188 1e+24
0.00494569 0.983865 1e+24
0.0170975 1.0094 1e+24
0.00606376 0.995898 1e+24
0.00410871 1.0088 2e+24
0.0138057 0.992568 1e+24
0.00743544 1.01223 1e+24
0.00957145 0.973854 1e+24
0.00616727 1.0007 1e+24
0.0029472 0.996366 1e+24
0.00661993 1.00378 1e+24
0.00612449 0.976372 1e+24
0.0039324 1.012 1e+24
0.00388389 0.991205 5.00001e+24
0.00597274 1.00541 1e+24
0.00389705 1.01419 1e+24
0.00784361 1.00356 1e+24
0.00782347 1.00751 1e+24
0.00352578 1.003 3.00001e+24
0.00760438 0.995983 1e+24
0.00743052 0.994518 1e+24
0.0131463 1.01124 1e+24
0.00229401 1.01925 1e+24
0.00225297 1.01208 1e+24
0.00768465 0.985084 1e+24
0.0024088 1.02342 1e+24
0.00628241 1.01921 1e+24
0.0095882 0.991261 1e+24
0.00626009 0.999595 2e+24
0.00496921 1.00589 1e+24
0.00906739 1.00744 1e+24
0.00816372 1.00255 1e+24
0.0103364 1.00162 1e+24
0.00431084 1.0082 1e+24
0.00347816 1.02004 1e+24
0.0160311 0.968271 1e+24
0.00770463 1.00806 1e+24
0.0122979 1.0054 1e+24
0.00262747 1.00441 1e+24
0.00867164 1.03107 1e+24
0.00596195 1.00512 1e+24
0.00736512 0.993037 1e+24
0.00596878 1.01607 1e+24
0.00450722 1.01526 1e+24
0.00514242 0.995782 1e+24
0.00707862 1.01793 1e+24
0.00711238 1.01218 2e+24
0.00605823 1.01885 2e+24
0.00463601 1.01465 2e+24
0.00871033 1.00629 1e+24
0.00669896 1.00324 1e+24
0.0109119 0.989884 1e+24
0.00853616 0.983445 1e+24
0.00469236 1.02213 2e+24
0.00668524 0.985725 1e+24
0.0101737 1.03145 1e+24
0.00352076 1.00958 2e+24
0.0118517 0.994584 1e+24
0.00845701 0.976688 1e+24
0.00245349 1.01454 1e+24
0.0133608 1.00371 1e+24
0.00958157 0.989413 1e+24
0.0030478 0.975138 2e+24
0.00570042 1.00532 1e+24
0.00739535 1.01989 1e+24
0.00747515 0.984071 1e+24
0.00897868 1.01367 1e+24
0.00492943 1.01639 1e+24
0.00469511 1.00099 1e+24
0.00902514 1.01497 1e+24
0.00747453 0.992384 1e+24
0.00389314 1.0099 2e+24
0.00319911 1.00405 1e+24
0.00490835 1.01059 1e+24
0.00823556 0.995689 4e+24
0.0012985 0.988214 1e+24
0.00866803 0.998052 1e+24
0.0132555 0.999622 1e+24
0.00575075 0.994611 2e+24
0.0132807 0.994523 1e+24
0.00755618 0.988707 1e+24
0.00407028 0.978134 1e+24
0.0963678 0.913809 1e+24
0.00841248 1.01633 1e+24
0.0059538 1.02356 1e+24
0.00550362 1.00474 1e+24
0.00788752 1.01383 1e+24
0.0136494 1.00138 1e+24
0.00595516 1.00376 1e+24
0.00338783 0.983593 1e+24
0.00310073 0.972473 1e+24
0.00165558 1.01252 1e+24
0.0110335 0.992073 1e+24
0.00754371 1.02363 1e+24
0.00789588 1.00225 1e+24
0.00723024 1.01248 1e+24
0.00217587 0.985962 1e+24
0.0199572 1.01027 1e+24
0.00711181 0.979717 1e+24
0.00420134 1.0094 1e+24
0.00681234 1.02577 1e+24
0.00840424 0.979098 1e+24
0.00206589 1.01585 1e+24
0.00177029 0.981966 1e+24
0.00541658 1.00439 2e+24
0.00643796 0.99779 1e+24
0.00592187 1.01132 1e+24
0.00727172 0.990469 1e+24
0.0105642 0.998318 1e+24
0.0145815 0.968645 1e+24
0.00433936 0.999657 1e+24
0.00766811 1.00299 1e+24
0.00311388 1.00621 1e+24
0.0144236 0.972964 1e+24
0.00710514 1.00222 1e+24
0.00598919 0.990121 1e+24
0.0184695 1.00423 1e+24
0.00779205 1.00908 1e+24
0.00371104 1.00443 1e+24
0.00827623 1.01212 1e+24
0.00595143 1.01362 1e+24
0.00693512 0.98214 1e+24
0.00660004 1.02723 1e+24
0.0078328 0.987455 1e+24
0.0112638 0.983671 1e+24
0.00560684 1.01575 1e+24
0.00612611 1.00525 1e+24
0.00715771 1.01091 1e+24
0.00588553 0.984084 1e+24
0.0110754 1.0187 1e+24
0.00672495 0.980192 2e+24
0.00678174 1.02534 1e+24
0.0119494 0.979866 1e+24
0.00545616 1.01427 1e+24
0.00251501 1.0125 1e+24
