5.00001e+24  88  1113.13
5.00001e+24  89  1113.13
5.00001e+24  90  1113.13
5.00001e+24  91  1113.13
5.00001e+24  92  1113.13
5.00001e+24  93  1113.13
5.00001e+24  94  1113.13
5.00001e+24  95  1113.13
5.00001e+24  96  1113.13
5.00001e+24  97  1113.13
5.00001e+24  98  1113.13
5.00001e+24  99  1113.13
5.00001e+24  100  1113.13
5.00001e+24  101  1113.13
5.00001e+24  102  1113.13
5.00001e+24  103  1113.13
5.00001e+24  104  1113.13
5.00001e+24  105  1113.13
5.00001e+24  106  1113.13
5.00001e+24  107  1113.13
5.00001e+24  108  1113.13
5.00001e+24  109  1113.13
5.00001e+24  110  1113.13
5.00001e+24  111  1113.13
5.00001e+24  112  1113.13
5.00001e+24  113  1113.13
5.00001e+24  114  1113.13
5.00001e+24  115  1113.13
5.00001e+24  116  1113.13
5.00001e+24  117  1113.13
5.00001e+24  118  1113.13
5.00001e+24  119  1113.13
5.00001e+24  120  1113.13
5.00001e+24  121  1113.13
5.00001e+24  122  1113.13
5.00001e+24  123  1113.13
5.00001e+24  124  1113.13
5.00001e+24  125  1113.13
5.00001e+24  126  1113.13
5.00001e+24  127  1113.13
5.00001e+24  128  1113.13
5.00001e+24  129  1113.13
5.00001e+24  130  1113.13
5.00001e+24  131  1113.13
5.00001e+24  132  1113.13
5.00001e+24  133  1113.13
5.00001e+24  134  1113.13
5.00001e+24  135  1113.13
5.00001e+24  136  1113.13
5.00001e+24  137  1113.13
5.00001e+24  138  1113.13
5.00001e+24  139  1113.13
5.00001e+24  140  1113.13
5.00001e+24  141  1113.13
5.00001e+24  142  1113.13
5.00001e+24  143  1113.13
5.00001e+24  144  1113.13
5.00001e+24  145  1113.13
5.00001e+24  146  1113.13
5.00001e+24  147  1113.13
5.00001e+24  148  1113.13
5.00001e+24  149  1113.13
5.00001e+24  150  1113.13
5.00001e+24  151  1113.13
5.00001e+24  152  1113.13
5.00001e+24  153  1113.13
5.00001e+24  154  1113.13
5.00001e+24  155  1113.13
5.00001e+24  156  1113.13
5.00001e+24  157  1113.13
5.00001e+24  158  1113.13
5.00001e+24  159  1113.13
5.00001e+24  160  1113.13
5.00001e+24  161  1113.13
5.00001e+24  162  1113.13
5.00001e+24  163  1113.13
5.00001e+24  164  1113.13
5.00001e+24  165  1113.13
5.00001e+24  166  1113.13
5.00001e+24  167  1113.13
5.00001e+24  168  1113.13
5.00001e+24  169  1113.13
5.00001e+24  170  1113.13
5.00001e+24  171  1113.13
5.00001e+24  172  1113.13
5.00001e+24  173  1113.13
5.00001e+24  174  1113.13
5.00001e+24  175  1113.13
5.00001e+24  176  1113.13
5.00001e+24  177  1113.13
5.00001e+24  178  1113.13
5.00001e+24  179  1113.13
5.00001e+24  180  1113.13
5.00001e+24  181  1113.13
5.00001e+24  182  1113.13
5.00001e+24  183  1113.13
5.00001e+24  184  1113.13
5.00001e+24  185  1113.13
5.00001e+24  186  1113.13
5.00001e+24  187  1113.13
5.00001e+24  188  1113.13
5.00001e+24  189  1113.13
5.00001e+24  190  1113.13
5.00001e+24  191  1113.13
5.00001e+24  192  1113.13
5.00001e+24  193  1113.13
5.00001e+24  194  1113.13
5.00001e+24  195  1113.13
5.00001e+24  196  1113.13
5.00001e+24  197  1113.13
5.00001e+24  198  1113.13
5.00001e+24  199  1113.13
5.00001e+24  200  1113.13
5.00001e+24  201  1113.13
5.00001e+24  202  1113.13
5.00001e+24  203  1113.13
5.00001e+24  204  1113.13
5.00001e+24  205  1113.13
5.00001e+24  206  1113.13
5.00001e+24  207  1113.13
5.00001e+24  208  1113.13
5.00001e+24  209  1113.13
5.00001e+24  210  1113.13
5.00001e+24  211  1113.13
5.00001e+24  212  1113.13
5.00001e+24  213  1113.13
5.00001e+24  214  1113.13
5.00001e+24  215  1113.13
5.00001e+24  216  1113.13
5.00001e+24  217  1113.13
5.00001e+24  218  1113.13
5.00001e+24  219  1113.13
5.00001e+24  220  1113.13
5.00001e+24  221  1113.13
5.00001e+24  222  1113.13
5.00001e+24  223  1113.13
5.00001e+24  224  1113.13
5.00001e+24  225  1113.13
5.00001e+24  226  1113.13
5.00001e+24  227  1113.13
5.00001e+24  228  1113.13
5.00001e+24  229  1113.13
5.00001e+24  230  1113.13
5.00001e+24  231  1113.13
5.00001e+24  232  1113.13
5.00001e+24  233  1113.13
5.00001e+24  234  1113.13
5.00001e+24  235  1113.13
5.00001e+24  236  1113.13
5.00001e+24  237  1113.13
5.00001e+24  238  1113.13
5.00001e+24  239  1113.13
5.00001e+24  240  1113.13
5.00001e+24  241  1113.13
5.00001e+24  242  1113.13
5.00001e+24  243  1113.13
5.00001e+24  244  1113.13
5.00001e+24  245  1113.13
5.00001e+24  246  1113.13
5.00001e+24  247  1113.13
5.00001e+24  248  1113.13
5.00001e+24  249  1113.13
5.00001e+24  250  1113.13
5.00001e+24  251  1113.13
5.00001e+24  252  1113.13
5.00001e+24  253  1113.13
5.00001e+24  254  1113.13
5.00001e+24  255  1113.13
5.00001e+24  256  1113.13
5.00001e+24  257  1113.13
5.00001e+24  258  1113.13
5.00001e+24  259  1113.13
5.00001e+24  260  1113.13
5.00001e+24  261  1113.13
5.00001e+24  262  1113.13
5.00001e+24  263  1113.13
5.00001e+24  264  1113.13
5.00001e+24  265  1113.13
5.00001e+24  266  1113.13
5.00001e+24  267  1113.13
5.00001e+24  268  1113.13
5.00001e+24  269  1113.13
5.00001e+24  270  1113.13
5.00001e+24  271  1113.13
5.00001e+24  272  1113.13
5.00001e+24  273  1113.13
5.00001e+24  274  1113.13
5.00001e+24  275  1113.13
5.00001e+24  276  1113.13
5.00001e+24  277  1113.13
5.00001e+24  278  1113.13
5.00001e+24  279  1113.13
5.00001e+24  280  1113.13
5.00001e+24  281  1113.13
5.00001e+24  282  1113.13
5.00001e+24  283  1113.13
5.00001e+24  284  1113.13
5.00001e+24  285  1113.13
5.00001e+24  286  1113.13
5.00001e+24  287  1113.13
5.00001e+24  288  1113.13
5.00001e+24  289  1113.13
5.00001e+24  290  1113.13
5.00001e+24  291  1113.13
5.00001e+24  292  1113.13
5.00001e+24  293  1113.13
5.00001e+24  294  1113.13
5.00001e+24  295  1113.13
5.00001e+24  296  1113.13
5.00001e+24  297  1113.13
5.00001e+24  298  1113.13
5.00001e+24  299  1113.13
5.00001e+24  300  1113.13
5.00001e+24  301  1113.13
5.00001e+24  302  1113.13
5.00001e+24  303  1113.13
5.00001e+24  304  1113.13
5.00001e+24  305  1113.13
5.00001e+24  306  1113.13
5.00001e+24  307  1113.13
5.00001e+24  308  1113.13
5.00001e+24  309  1113.13
5.00001e+24  310  1113.13
5.00001e+24  311  1113.13
5.00001e+24  312  1113.13
5.00001e+24  313  1113.13
5.00001e+24  314  1113.13
5.00001e+24  315  1113.13
5.00001e+24  316  1113.13
5.00001e+24  317  1113.13
5.00001e+24  318  1113.13
5.00001e+24  319  1113.13
5.00001e+24  320  1113.13
5.00001e+24  321  1113.13
5.00001e+24  322  1113.13
5.00001e+24  323  1113.13
5.00001e+24  324  1113.13
5.00001e+24  325  1113.13
5.00001e+24  326  1113.13
5.00001e+24  327  1113.13
5.00001e+24  328  1113.13
5.00001e+24  329  1113.13
5.00001e+24  330  1113.13
5.00001e+24  331  1113.13
5.00001e+24  332  1113.13
5.00001e+24  333  1113.13
5.00001e+24  334  1113.13
5.00001e+24  335  1113.13
5.00001e+24  336  1113.13
5.00001e+24  337  1113.13
5.00001e+24  338  1113.13
5.00001e+24  339  1113.13
5.00001e+24  340  1113.13
5.00001e+24  341  1113.13
5.00001e+24  342  1113.13
5.00001e+24  343  1113.13
5.00001e+24  344  1113.13
5.00001e+24  345  1113.13
5.00001e+24  346  1113.13
5.00001e+24  347  1113.13
5.00001e+24  348  1113.13
5.00001e+24  349  1113.13
5.00001e+24  350  1113.13
5.00001e+24  351  1113.13
5.00001e+24  352  1113.13
5.00001e+24  353  1113.13
5.00001e+24  354  1113.13
5.00001e+24  355  1113.13
5.00001e+24  356  1113.13
5.00001e+24  357  1113.13
5.00001e+24  358  1113.13
5.00001e+24  359  1113.13
5.00001e+24  360  1113.13
5.00001e+24  361  1113.13
5.00001e+24  362  1113.13
5.00001e+24  363  1113.13
5.00001e+24  364  1113.13
5.00001e+24  365  1113.13
5.00001e+24  366  1113.13
5.00001e+24  367  1113.13
5.00001e+24  368  1113.13
5.00001e+24  369  1113.13
5.00001e+24  370  1113.13
5.00001e+24  371  1113.13
5.00001e+24  372  1113.13
5.00001e+24  373  1113.13
5.00001e+24  374  1113.13
5.00001e+24  375  1113.13
5.00001e+24  376  1113.13
5.00001e+24  377  1113.13
5.00001e+24  378  1113.13
5.00001e+24  379  1113.13
5.00001e+24  380  1113.13
5.00001e+24  381  1113.13
5.00001e+24  382  1113.13
5.00001e+24  383  1113.13
5.00001e+24  384  1113.13
5.00001e+24  385  1113.13
5.00001e+24  386  1113.13
5.00001e+24  387  1113.13
5.00001e+24  388  1113.13
5.00001e+24  389  1113.13
5.00001e+24  390  1113.13
5.00001e+24  391  1113.13
5.00001e+24  392  1113.13
5.00001e+24  393  1113.13
5.00001e+24  394  1113.13
5.00001e+24  395  1113.13
5.00001e+24  396  1113.13
5.00001e+24  397  1113.13
5.00001e+24  398  1113.13
5.00001e+24  399  1113.13
