5200 0 0 0


0.00792617 1.02758 1e+24
0.00199078 1.00674 1e+24
0.00179978 1.01252 1e+24
0.0071881 1.00569 1e+24
0.00432797 1.01819 1e+24
0.00339914 1.01838 1e+24
0.00604463 1.00463 1e+24
0.00303532 1.01404 1e+24
0.0092215 1.00701 1e+24
0.00838245 1.00848 1e+24
0.00387326 1.015 1e+24
0.00821652 1.00178 1e+24
0.00947781 0.999715 1e+24
0.00825995 0.99636 1e+24
0.00752339 0.984125 1e+24
0.00388499 1.00303 2e+24
0.00576329 0.987845 1e+24
0.00416181 1.02597 1e+24
0.00645172 1.00066 2e+24
0.00247688 0.980062 1e+24
0.00846639 0.987719 1e+24
0.00223382 0.991771 1e+24
0.00938135 1.02054 1e+24
0.00582452 1.01665 1e+24
0.00946361 0.988365 1e+24
0.00622575 0.977859 2e+24
0.00660998 1.00801 1e+24
0.00761987 1.02026 1e+24
0.00410193 0.986406 1e+24
0.00672411 1.00912 1e+24
0.00534967 1.0182 1e+24
0.00186679 0.994188 1e+24
0.00518622 0.998156 1e+24
0.00392637 1.008 1e+24
0.00763692 1.01445 1e+24
0.00559085 0.996876 1e+24
0.00455828 1.01574 2e+24
0.00369688 1.00389 1e+24
0.00343057 0.999953 1e+24
0.00832052 1.01547 1e+24
0.00783387 0.995935 2e+24
0.00384916 0.98258 1e+24
0.00551755 0.992114 1e+24
0.00248848 1.0077 1e+24
0.0041917 1.00301 1e+24
0.00434405 0.979027 2e+24
0.0132635 1.00359 1e+24
0.00562794 0.985637 1e+24
0.000508729 0.979502 1e+24
0.00688831 1.00948 1e+24
0.0119161 1.01645 1e+24
0.00167001 1.01923 1e+24
0.0035355 1.00584 1e+24
0.0084565 1.00995 1e+24
0.00117096 0.981182 1e+24
0.00758854 1.00262 1e+24
0.0100763 1.00789 1e+24
0.00143284 0.983225 1e+24
0.00510196 0.980247 1e+24
0.00448332 1.00503 1e+24
0.00594861 0.991623 1e+24
0.000614662 1.01531 1e+24
0.00231925 1.00302 1e+24
0.00537144 1.01054 1e+24
0.00240098 0.979824 1e+24
0.00592277 1.01351 1e+24
0.00217612 0.983161 1e+24
0.00473812 1.01259 1e+24
0.00243902 1.0109 1e+24
0.00527698 0.990294 1e+24
0.00132803 1.00356 1e+24
0.00109348 0.979381 1e+24
0.00512561 1.00441 1e+24
0.00296526 1.00819 2e+24
0.0017863 1.00416 1e+24
0.00286874 1.00423 1e+24
0.00506195 0.985464 1e+24
0.00617698 1.00158 1e+24
0.00780495 0.974199 1e+24
0.00246822 1.0025 1e+24
0.00338913 1.00382 1e+24
0.00746304 0.995162 1e+24
0.00658586 0.996146 1e+24
0.010402 0.978918 1e+24
0.00169748 1.01035 1e+24
0.00277651 0.977591 1e+24
0.0172463 1.00496 1e+24
0.00678409 1.01628 1e+24
0.000700112 1.00777 1e+24
0.0108318 1.01115 1e+24
0.00719247 1.01282 1e+24
0.0029536 1.0142 1e+24
0.0107313 0.991197 1e+24
0.00396413 0.995425 1e+24
0.00712483 1.00133 1e+24
0.00553561 1.01842 1e+24
0.00654162 0.985894 1e+24
0.00218425 0.987758 1e+24
0.00395244 1.00748 1e+24
0.00408227 1.0031 1e+24
0.00367727 1.0123 1e+24
0.00875784 0.984316 1e+24
0.0115398 1.02102 1e+24
0.00659116 0.996389 1e+24
0.00440095 0.98706 2e+24
0.00456781 1.02595 1e+24
0.00537081 0.98645 1e+24
0.00323842 1.02054 1e+24
0.00320483 1.01514 1e+24
0.004435 1.01601 1e+24
