5.00001e+24  368  1764.45
5.00001e+24  369  1764.45
5.00001e+24  370  1764.45
5.00001e+24  371  1764.45
5.00001e+24  372  1764.45
5.00001e+24  373  1764.45
5.00001e+24  374  1764.45
5.00001e+24  375  1764.45
5.00001e+24  376  1764.45
5.00001e+24  377  1764.45
5.00001e+24  378  1764.45
5.00001e+24  379  1764.45
5.00001e+24  380  1764.45
5.00001e+24  381  1764.45
5.00001e+24  382  1764.45
5.00001e+24  383  1764.45
5.00001e+24  384  1764.45
5.00001e+24  385  1764.45
5.00001e+24  386  1764.45
5.00001e+24  387  1764.45
5.00001e+24  388  1764.45
5.00001e+24  389  1764.45
5.00001e+24  390  1764.45
5.00001e+24  391  1764.45
5.00001e+24  392  1764.45
5.00001e+24  393  1764.45
5.00001e+24  394  1764.45
5.00001e+24  395  1764.45
5.00001e+24  396  1764.45
5.00001e+24  397  1764.45
5.00001e+24  398  1764.45
5.00001e+24  399  1764.45
