11000 0 0 0


0.00689929 1.00688 2e+24
0.0144683 0.994502 1e+24
0.00541697 1.01107 1e+24
0.0101907 0.971909 1e+24
0.00995019 1.00145 1e+24
0.00222785 0.993765 1e+24
0.0090157 1.00483 1e+24
0.00426985 0.979353 1e+24
0.0056111 1.00862 1e+24
0.00196595 0.990216 5.00001e+24
0.00790339 1.00675 1e+24
0.00575697 1.01528 1e+24
0.00697301 1.00225 1e+24
0.0074924 1.01134 1e+24
0.00671048 0.998214 3.00001e+24
0.00655984 1.00038 1e+24
0.00578659 0.991594 1e+24
0.0124823 1.01027 1e+24
0.00150353 1.01808 1e+24
0.00320365 1.01305 1e+24
0.00782987 0.983495 1e+24
0.0043423 1.0217 1e+24
0.00717497 1.01763 1e+24
0.00848573 0.988648 1e+24
0.00622955 1.00283 2e+24
0.00687132 1.00571 1e+24
0.00949803 1.00349 1e+24
0.0161011 0.990231 1e+24
0.0102463 1.00162 1e+24
0.00223077 1.0238 1e+24
0.015913 0.96768 1e+24
0.0093598 1.01708 1e+24
0.0130309 1.00665 1e+24
0.00333224 0.998748 1e+24
0.00791996 1.03006 1e+24
0.0080161 1.00353 1e+24
0.00944968 0.993294 1e+24
0.00455853 1.01638 1e+24
0.00304244 1.01219 1e+24
0.00486547 0.993891 1e+24
0.00680863 1.01665 1e+24
0.00651056 1.00481 2e+24
0.0031128 1.01669 2e+24
0.00858631 1.01909 2e+24
0.0064249 1.00608 1e+24
0.00577652 1.00095 1e+24
0.0151928 0.991419 1e+24
0.00829879 0.983821 1e+24
0.00610301 1.02141 2e+24
0.00717742 0.989437 1e+24
0.010355 1.03188 1e+24
0.0041722 1.01137 2e+24
0.0103075 0.992694 1e+24
0.00791936 0.978212 1e+24
0.00334542 1.00961 1e+24
0.0137258 1.00389 1e+24
0.0111087 0.98709 1e+24
0.00253244 0.977517 2e+24
0.00218639 1.01042 1e+24
0.00754131 1.0199 1e+24
0.00583607 0.986215 1e+24
0.00870975 1.0145 1e+24
0.00575416 1.01809 1e+24
0.00500053 1.002 1e+24
0.0100078 1.01539 1e+24
0.00813863 0.994164 1e+24
0.00197141 1.0126 2e+24
0.00361765 1.00638 1e+24
0.00539917 1.00615 1e+24
0.00728342 1.00015 4e+24
0.00267611 0.996785 1e+24
0.00844285 0.99301 1e+24
0.00227741 0.998681 2e+24
0.0173935 0.998636 1e+24
0.00733553 0.992091 1e+24
0.00461928 0.978153 1e+24
0.0962918 0.914327 1e+24
0.00890118 1.01673 1e+24
0.00597356 1.01987 1e+24
0.00498349 1.00535 1e+24
0.00780067 1.01342 1e+24
0.013165 1.00639 1e+24
0.00513222 1.00766 1e+24
0.00160127 0.985987 1e+24
0.00125998 0.974079 1e+24
0.00216201 1.01581 1e+24
0.00854961 0.990968 1e+24
0.00708543 1.02559 1e+24
0.00736011 1.00457 1e+24
0.00811981 1.01257 1e+24
0.00299152 0.983313 1e+24
0.0207594 1.01164 1e+24
0.00676267 1.01662 1e+24
0.00776102 1.02747 1e+24
0.00688337 0.978458 1e+24
0.00265248 1.01345 1e+24
0.00228207 0.980844 1e+24
0.00771448 0.998774 2e+24
0.00807576 0.999542 1e+24
0.00369225 1.00734 1e+24
0.00923851 0.988625 1e+24
0.0124116 0.999377 1e+24
0.0145264 0.968806 1e+24
0.00429159 1.00241 1e+24
0.00936234 1.00119 1e+24
0.0050375 1.0007 1e+24
0.0140469 0.972238 1e+24
0.00603089 0.998095 1e+24
0.0049768 0.988351 1e+24
0.0185793 1.00288 1e+24
0.00662915 1.01258 1e+24
0.0065031 1.00632 1e+24
0.0108811 1.01422 1e+24
0.00356754 1.01352 1e+24
0.00608336 0.985195 1e+24
0.00588997 1.02874 1e+24
0.00449036 0.988482 1e+24
0.00468809 0.987369 1e+24
0.00576883 1.0165 1e+24
0.00821871 1.0085 1e+24
0.00528735 1.00883 1e+24
0.00799817 0.986015 1e+24
0.0120922 1.01944 1e+24
0.00873083 0.979724 2e+24
0.00610651 1.02396 1e+24
0.0114665 0.979412 1e+24
0.0062951 1.01616 1e+24
0.0062309 1.01656 1e+24
