17600 0 0 0


0.00922935 0.970807 1e+24
0.00167954 0.980364 1e+24
0.00647308 1.0219 1e+24
0.00888598 0.978728 1e+24
0.00286262 1.02697 1e+24
0.00353996 1.01502 1e+24
0.00451563 0.979341 1e+24
0.0219716 1.01124 1e+24
0.0064408 1.01862 1e+24
0.00674367 1.02232 1e+24
0.00954576 0.975693 1e+24
0.0056138 1.0176 1e+24
0.00774318 1.00332 1e+24
0.00291974 0.983318 1e+24
0.0149468 0.96282 1e+24
0.0132207 1.00959 1e+24
0.00531798 0.99633 1e+24
0.00690557 0.990647 1e+24
0.0161679 1.00013 1e+24
0.00736215 1.01531 1e+24
0.00477589 1.01377 1e+24
0.00412288 1.01285 1e+24
0.00898403 0.986892 1e+24
0.00569228 1.02565 1e+24
0.00510126 0.99396 1e+24
0.0094965 0.967611 1e+24
0.00913091 1.01965 1e+24
0.00472928 1.01088 1e+24
0.00536445 0.985163 1e+24
0.0036131 1.01957 1e+24
0.017937 0.967725 2e+24
0.00779201 1.02416 1e+24
0.0122935 0.974852 1e+24
0.00237444 1.02059 1e+24
0.00595308 1.02469 1e+24
