5.00001e+24  375  1761.26
5.00001e+24  376  1761.26
5.00001e+24  377  1761.26
5.00001e+24  378  1761.26
5.00001e+24  379  1761.26
5.00001e+24  380  1761.26
5.00001e+24  381  1761.26
5.00001e+24  382  1761.26
5.00001e+24  383  1761.26
5.00001e+24  384  1761.26
5.00001e+24  385  1761.26
5.00001e+24  386  1761.26
5.00001e+24  387  1761.26
5.00001e+24  388  1761.26
5.00001e+24  389  1761.26
5.00001e+24  390  1761.26
5.00001e+24  391  1761.26
5.00001e+24  392  1761.26
5.00001e+24  393  1761.26
5.00001e+24  394  1761.26
5.00001e+24  395  1761.26
5.00001e+24  396  1761.26
5.00001e+24  397  1761.26
5.00001e+24  398  1761.26
5.00001e+24  399  1761.26
