0.00873197 1.01059 1e+24
0.011963 1.00563 1e+24
0.00569627 0.998095 1e+24
0.00782932 1.03033 1e+24
0.0074761 1.00354 1e+24
0.0135155 1.02096 1e+24
0.00353029 1.01601 1e+24
0.00564237 0.99692 1e+24
0.0116271 1.01543 1e+24
0.00781976 1.01374 2e+24
0.00106929 1.01101 4e+24
0.00792825 1.01926 2e+24
0.00334439 1.01835 1e+24
0.00550332 0.999798 1e+24
0.0151139 0.989079 1e+24
0.0132325 0.987908 1e+24
0.00814256 0.983922 1e+24
0.0125941 1.03379 1e+24
0.0107482 0.986706 1e+24
0.0057582 0.991053 1e+24
0.0134889 1.00102 1e+24
0.0116231 0.990232 1e+24
0.00237041 1.00622 1e+24
0.0085588 1.01954 1e+24
0.00774718 0.978291 1e+24
0.00865437 1.01714 1e+24
0.00992981 1.02052 1e+24
0.0112034 0.999291 1e+24
0.00750494 1.02285 1e+24
0.000999003 0.980007 1e+24
0.0075795 0.995449 1e+24
0.0105076 1.00675 1e+24
0.00821256 1.00248 4e+24
0.00709942 0.992623 1e+24
0.00883933 0.988037 1e+24
0.00709052 0.999057 2e+24
0.0125291 0.992137 1e+24
0.00695972 0.992591 1e+24
0.00509528 0.997323 1e+24
0.0988693 0.913397 1e+24
0.00858839 1.00557 1e+24
0.0069911 1.02072 1e+24
0.00539076 1.00353 1e+24
0.00738238 1.00284 1e+24
0.00981272 0.99163 1e+24
0.00699649 1.00833 1e+24
0.00562406 0.987195 1e+24
0.00852625 0.981996 1e+24
0.00499255 1.02698 1e+24
0.00860973 0.982753 1e+24
0.00597669 1.02686 1e+24
0.00593518 0.992956 1e+24
0.00091032 1.00997 1e+24
0.0051353 0.981922 1e+24
0.0223755 1.01325 1e+24
0.00784222 1.02377 1e+24
0.00730583 1.02665 1e+24
0.00914473 0.975676 1e+24
0.00440215 1.01486 1e+24
0.00873089 1.00843 1e+24
0.0128335 0.989636 1e+24
0.00955082 0.986284 1e+24
0.0162827 0.962148 1e+24
0.000545735 0.989676 1e+24
0.010321 1.00567 1e+24
0.00797738 1.00492 1e+24
0.00675927 0.995598 1e+24
0.00653935 0.99295 1e+24
0.0167011 1.00271 1e+24
0.0042052 1.01812 1e+24
0.00542583 1.01204 1e+24
0.00769952 1.01907 1e+24
0.00353603 0.978548 1e+24
0.0051837 1.02743 1e+24
0.00249587 0.991366 1e+24
0.00604695 0.973211 1e+24
0.00643371 1.01582 1e+24
0.0104778 1.00911 1e+24
0.00712495 0.983496 1e+24
0.00917295 1.01744 1e+24
0.0163959 0.969328 2e+24
0.0079941 1.02466 1e+24
0.0122229 0.976662 1e+24
0.0058233 1.02438 1e+24
0.00650073 1.02345 1e+24
