0.00525338 1.00271 4e+24
0.00686594 0.989365 1e+24
0.00510091 0.996332 1e+24
0.00740801 0.997216 1e+24
0.00376942 0.983304 2e+24
0.0142163 1.00224 1e+24
0.00400919 0.986458 1e+24
0.00265476 0.978813 1e+24
0.00957244 1.01157 1e+24
0.0100834 1.01351 1e+24
0.00348587 1.02255 1e+24
0.0066884 1.00441 1e+24
0.0107369 1.0132 1e+24
0.00467688 0.980814 1e+24
0.00733819 1.00017 1e+24
0.00708391 0.998822 1e+24
0.00371849 0.983367 1e+24
0.00328794 0.975924 1e+24
0.00264018 1.00846 1e+24
0.00873294 0.98899 1e+24
0.00503044 1.02297 1e+24
0.00616145 1.0028 1e+24
0.00774223 1.00815 1e+24
0.0038794 0.984533 1e+24
0.0088047 1.01717 1e+24
0.00889466 0.97996 1e+24
0.00743614 1.00813 1e+24
0.00464297 1.01907 1e+24
0.0087854 0.980302 1e+24
0.0031867 1.01425 1e+24
0.00379184 0.982539 1e+24
0.00515637 1.00569 2e+24
0.00453188 0.99912 1e+24
0.00204562 1.01172 1e+24
0.00656529 0.989304 1e+24
0.00867869 1.00161 1e+24
0.0138553 0.969468 1e+24
0.00514485 1.00025 1e+24
0.00848743 1.00113 1e+24
0.00448136 1.00281 1e+24
0.0152342 0.972087 1e+24
0.0079314 1.00294 1e+24
0.00499372 0.981344 1e+24
0.0166162 1.00419 1e+24
0.00436993 1.0113 1e+24
0.00750791 1.00568 1e+24
0.00674424 1.00983 1e+24
0.00576816 1.01517 1e+24
0.00105079 0.994281 1e+24
0.00509712 0.982548 1e+24
0.00769549 1.02593 1e+24
0.00746477 0.990768 1e+24
0.0115582 0.984848 1e+24
0.00392269 1.01074 1e+24
0.00244459 1.00236 1e+24
0.00790273 1.01005 1e+24
0.00325292 0.988988 1e+24
0.0111003 1.02084 1e+24
0.00331696 0.989297 2e+24
0.0042393 1.02097 1e+24
0.0120524 0.980406 1e+24
0.00381014 1.01087 1e+24
0.00348863 1.01034 1e+24
