5.00001e+24  164  829.671
5.00001e+24  165  829.671
5.00001e+24  166  829.671
5.00001e+24  167  829.671
5.00001e+24  168  829.671
5.00001e+24  169  829.671
5.00001e+24  170  829.671
5.00001e+24  171  829.671
5.00001e+24  172  829.671
5.00001e+24  173  829.671
5.00001e+24  174  829.671
5.00001e+24  175  829.671
5.00001e+24  176  829.671
5.00001e+24  177  829.671
5.00001e+24  178  829.671
5.00001e+24  179  829.671
5.00001e+24  180  829.671
5.00001e+24  181  829.671
5.00001e+24  182  829.671
5.00001e+24  183  829.671
5.00001e+24  184  829.671
5.00001e+24  185  829.671
5.00001e+24  186  829.671
5.00001e+24  187  829.671
5.00001e+24  188  829.671
5.00001e+24  189  829.671
5.00001e+24  190  829.671
5.00001e+24  191  829.671
5.00001e+24  192  829.671
5.00001e+24  193  829.671
5.00001e+24  194  829.671
5.00001e+24  195  829.671
5.00001e+24  196  829.671
5.00001e+24  197  829.671
5.00001e+24  198  829.671
5.00001e+24  199  829.671
5.00001e+24  200  829.671
5.00001e+24  201  829.671
5.00001e+24  202  829.671
5.00001e+24  203  829.671
5.00001e+24  204  829.671
5.00001e+24  205  829.671
5.00001e+24  206  829.671
5.00001e+24  207  829.671
5.00001e+24  208  829.671
5.00001e+24  209  829.671
5.00001e+24  210  829.671
5.00001e+24  211  829.671
5.00001e+24  212  829.671
5.00001e+24  213  829.671
5.00001e+24  214  829.671
5.00001e+24  215  829.671
5.00001e+24  216  829.671
5.00001e+24  217  829.671
5.00001e+24  218  829.671
5.00001e+24  219  829.671
5.00001e+24  220  829.671
5.00001e+24  221  829.671
5.00001e+24  222  829.671
5.00001e+24  223  829.671
5.00001e+24  224  829.671
5.00001e+24  225  829.671
5.00001e+24  226  829.671
5.00001e+24  227  829.671
5.00001e+24  228  829.671
5.00001e+24  229  829.671
5.00001e+24  230  829.671
5.00001e+24  231  829.671
5.00001e+24  232  829.671
5.00001e+24  233  829.671
5.00001e+24  234  829.671
5.00001e+24  235  829.671
5.00001e+24  236  829.671
5.00001e+24  237  829.671
5.00001e+24  238  829.671
5.00001e+24  239  829.671
5.00001e+24  240  829.671
5.00001e+24  241  829.671
5.00001e+24  242  829.671
5.00001e+24  243  829.671
5.00001e+24  244  829.671
5.00001e+24  245  829.671
5.00001e+24  246  829.671
5.00001e+24  247  829.671
5.00001e+24  248  829.671
5.00001e+24  249  829.671
5.00001e+24  250  829.671
5.00001e+24  251  829.671
5.00001e+24  252  829.671
5.00001e+24  253  829.671
5.00001e+24  254  829.671
5.00001e+24  255  829.671
5.00001e+24  256  829.671
5.00001e+24  257  829.671
5.00001e+24  258  829.671
5.00001e+24  259  829.671
5.00001e+24  260  829.671
5.00001e+24  261  829.671
5.00001e+24  262  829.671
5.00001e+24  263  829.671
5.00001e+24  264  829.671
5.00001e+24  265  829.671
5.00001e+24  266  829.671
5.00001e+24  267  829.671
5.00001e+24  268  829.671
5.00001e+24  269  829.671
5.00001e+24  270  829.671
5.00001e+24  271  829.671
5.00001e+24  272  829.671
5.00001e+24  273  829.671
5.00001e+24  274  829.671
5.00001e+24  275  829.671
5.00001e+24  276  829.671
5.00001e+24  277  829.671
5.00001e+24  278  829.671
5.00001e+24  279  829.671
5.00001e+24  280  829.671
5.00001e+24  281  829.671
5.00001e+24  282  829.671
5.00001e+24  283  829.671
5.00001e+24  284  829.671
5.00001e+24  285  829.671
5.00001e+24  286  829.671
5.00001e+24  287  829.671
5.00001e+24  288  829.671
5.00001e+24  289  829.671
5.00001e+24  290  829.671
5.00001e+24  291  829.671
5.00001e+24  292  829.671
5.00001e+24  293  829.671
5.00001e+24  294  829.671
5.00001e+24  295  829.671
5.00001e+24  296  829.671
5.00001e+24  297  829.671
5.00001e+24  298  829.671
5.00001e+24  299  829.671
5.00001e+24  300  829.671
5.00001e+24  301  829.671
5.00001e+24  302  829.671
5.00001e+24  303  829.671
5.00001e+24  304  829.671
5.00001e+24  305  829.671
5.00001e+24  306  829.671
5.00001e+24  307  829.671
5.00001e+24  308  829.671
5.00001e+24  309  829.671
5.00001e+24  310  829.671
5.00001e+24  311  829.671
5.00001e+24  312  829.671
5.00001e+24  313  829.671
5.00001e+24  314  829.671
5.00001e+24  315  829.671
5.00001e+24  316  829.671
5.00001e+24  317  829.671
5.00001e+24  318  829.671
5.00001e+24  319  829.671
5.00001e+24  320  829.671
5.00001e+24  321  829.671
5.00001e+24  322  829.671
5.00001e+24  323  829.671
5.00001e+24  324  829.671
5.00001e+24  325  829.671
5.00001e+24  326  829.671
5.00001e+24  327  829.671
5.00001e+24  328  829.671
5.00001e+24  329  829.671
5.00001e+24  330  829.671
5.00001e+24  331  829.671
5.00001e+24  332  829.671
5.00001e+24  333  829.671
5.00001e+24  334  829.671
5.00001e+24  335  829.671
5.00001e+24  336  829.671
5.00001e+24  337  829.671
5.00001e+24  338  829.671
5.00001e+24  339  829.671
5.00001e+24  340  829.671
5.00001e+24  341  829.671
5.00001e+24  342  829.671
5.00001e+24  343  829.671
5.00001e+24  344  829.671
5.00001e+24  345  829.671
5.00001e+24  346  829.671
5.00001e+24  347  829.671
5.00001e+24  348  829.671
5.00001e+24  349  829.671
5.00001e+24  350  829.671
5.00001e+24  351  829.671
5.00001e+24  352  829.671
5.00001e+24  353  829.671
5.00001e+24  354  829.671
5.00001e+24  355  829.671
5.00001e+24  356  829.671
5.00001e+24  357  829.671
5.00001e+24  358  829.671
5.00001e+24  359  829.671
5.00001e+24  360  829.671
5.00001e+24  361  829.671
5.00001e+24  362  829.671
5.00001e+24  363  829.671
5.00001e+24  364  829.671
5.00001e+24  365  829.671
5.00001e+24  366  829.671
5.00001e+24  367  829.671
5.00001e+24  368  829.671
5.00001e+24  369  829.671
5.00001e+24  370  829.671
5.00001e+24  371  829.671
5.00001e+24  372  829.671
5.00001e+24  373  829.671
5.00001e+24  374  829.671
5.00001e+24  375  829.671
5.00001e+24  376  829.671
5.00001e+24  377  829.671
5.00001e+24  378  829.671
5.00001e+24  379  829.671
5.00001e+24  380  829.671
5.00001e+24  381  829.671
5.00001e+24  382  829.671
5.00001e+24  383  829.671
5.00001e+24  384  829.671
5.00001e+24  385  829.671
5.00001e+24  386  829.671
5.00001e+24  387  829.671
5.00001e+24  388  829.671
5.00001e+24  389  829.671
5.00001e+24  390  829.671
5.00001e+24  391  829.671
5.00001e+24  392  829.671
5.00001e+24  393  829.671
5.00001e+24  394  829.671
5.00001e+24  395  829.671
5.00001e+24  396  829.671
5.00001e+24  397  829.671
5.00001e+24  398  829.671
5.00001e+24  399  829.671
