5.00001e+24  268  1043.06
5.00001e+24  269  1043.06
5.00001e+24  270  1043.06
5.00001e+24  271  1043.06
5.00001e+24  272  1043.06
5.00001e+24  273  1043.06
5.00001e+24  274  1043.06
5.00001e+24  275  1043.06
5.00001e+24  276  1043.06
5.00001e+24  277  1043.06
5.00001e+24  278  1043.06
5.00001e+24  279  1043.06
5.00001e+24  280  1043.06
5.00001e+24  281  1043.06
5.00001e+24  282  1043.06
5.00001e+24  283  1043.06
5.00001e+24  284  1043.06
5.00001e+24  285  1043.06
5.00001e+24  286  1043.06
5.00001e+24  287  1043.06
5.00001e+24  288  1043.06
5.00001e+24  289  1043.06
5.00001e+24  290  1043.06
5.00001e+24  291  1043.06
5.00001e+24  292  1043.06
5.00001e+24  293  1043.06
5.00001e+24  294  1043.06
5.00001e+24  295  1043.06
5.00001e+24  296  1043.06
5.00001e+24  297  1043.06
5.00001e+24  298  1043.06
5.00001e+24  299  1043.06
5.00001e+24  300  1043.06
5.00001e+24  301  1043.06
5.00001e+24  302  1043.06
5.00001e+24  303  1043.06
5.00001e+24  304  1043.06
5.00001e+24  305  1043.06
5.00001e+24  306  1043.06
5.00001e+24  307  1043.06
5.00001e+24  308  1043.06
5.00001e+24  309  1043.06
5.00001e+24  310  1043.06
5.00001e+24  311  1043.06
5.00001e+24  312  1043.06
5.00001e+24  313  1043.06
5.00001e+24  314  1043.06
5.00001e+24  315  1043.06
5.00001e+24  316  1043.06
5.00001e+24  317  1043.06
5.00001e+24  318  1043.06
5.00001e+24  319  1043.06
5.00001e+24  320  1043.06
5.00001e+24  321  1043.06
5.00001e+24  322  1043.06
5.00001e+24  323  1043.06
5.00001e+24  324  1043.06
5.00001e+24  325  1043.06
5.00001e+24  326  1043.06
5.00001e+24  327  1043.06
5.00001e+24  328  1043.06
5.00001e+24  329  1043.06
5.00001e+24  330  1043.06
5.00001e+24  331  1043.06
5.00001e+24  332  1043.06
5.00001e+24  333  1043.06
5.00001e+24  334  1043.06
5.00001e+24  335  1043.06
5.00001e+24  336  1043.06
5.00001e+24  337  1043.06
5.00001e+24  338  1043.06
5.00001e+24  339  1043.06
5.00001e+24  340  1043.06
5.00001e+24  341  1043.06
5.00001e+24  342  1043.06
5.00001e+24  343  1043.06
5.00001e+24  344  1043.06
5.00001e+24  345  1043.06
5.00001e+24  346  1043.06
5.00001e+24  347  1043.06
5.00001e+24  348  1043.06
5.00001e+24  349  1043.06
5.00001e+24  350  1043.06
5.00001e+24  351  1043.06
5.00001e+24  352  1043.06
5.00001e+24  353  1043.06
5.00001e+24  354  1043.06
5.00001e+24  355  1043.06
5.00001e+24  356  1043.06
5.00001e+24  357  1043.06
5.00001e+24  358  1043.06
5.00001e+24  359  1043.06
5.00001e+24  360  1043.06
5.00001e+24  361  1043.06
5.00001e+24  362  1043.06
5.00001e+24  363  1043.06
5.00001e+24  364  1043.06
5.00001e+24  365  1043.06
5.00001e+24  366  1043.06
5.00001e+24  367  1043.06
5.00001e+24  368  1043.06
5.00001e+24  369  1043.06
5.00001e+24  370  1043.06
5.00001e+24  371  1043.06
5.00001e+24  372  1043.06
5.00001e+24  373  1043.06
5.00001e+24  374  1043.06
5.00001e+24  375  1043.06
5.00001e+24  376  1043.06
5.00001e+24  377  1043.06
5.00001e+24  378  1043.06
5.00001e+24  379  1043.06
5.00001e+24  380  1043.06
5.00001e+24  381  1043.06
5.00001e+24  382  1043.06
5.00001e+24  383  1043.06
5.00001e+24  384  1043.06
5.00001e+24  385  1043.06
5.00001e+24  386  1043.06
5.00001e+24  387  1043.06
5.00001e+24  388  1043.06
5.00001e+24  389  1043.06
5.00001e+24  390  1043.06
5.00001e+24  391  1043.06
5.00001e+24  392  1043.06
5.00001e+24  393  1043.06
5.00001e+24  394  1043.06
5.00001e+24  395  1043.06
5.00001e+24  396  1043.06
5.00001e+24  397  1043.06
5.00001e+24  398  1043.06
5.00001e+24  399  1043.06
