1202.31 0 0 0


0.0072353 1.05323 5.00001e+24
0.00531714 1.05704 5.00001e+24
0.00804562 1.06997 5.00001e+24
0.00808182 1.05639 5.00001e+24
0.00362948 1.02976 5.00001e+24
0.00500682 1.02778 5.00001e+24
0.00358788 1.0492 5.00001e+24
0.00612967 1.04631 5.00001e+24
0.00553877 1.03815 5.00001e+24
0.00346907 1.04803 5.00001e+24
0.00311604 1.05957 5.00001e+24
0.00527627 1.06885 5.00001e+24
0.00564679 1.06024 5.00001e+24
0.00448939 1.05621 5.00001e+24
0.00626487 1.06487 5.00001e+24
0.00490044 1.06271 5.00001e+24
0.00457707 1.06112 5.00001e+24
0.00374428 1.04835 5.00001e+24
0.0059133 1.07162 5.00001e+24
0.00473485 1.05071 5.00001e+24
0.00253895 1.05512 5.00001e+24
0.00138261 1.0619 5.00001e+24
0.00661262 1.0484 5.00001e+24
0.00402906 1.04892 5.00001e+24
0.00617769 1.06418 5.00001e+24
0.00285644 1.07288 5.00001e+24
0.0090227 1.04275 5.00001e+24
0.0021681 1.07916 5.00001e+24
0.00632606 1.04909 5.00001e+24
0.0062019 1.06091 5.00001e+24
0.00479395 1.0563 5.00001e+24
0.00344838 1.07033 5.00001e+24
0.00665235 1.05548 5.00001e+24
0.00433212 1.06246 5.00001e+24
0.00650579 1.08164 5.00001e+24
0.00419461 1.07153 5.00001e+24
0.00391078 1.06879 5.00001e+24
0.00229073 1.05133 5.00001e+24
0.00432725 1.05198 5.00001e+24
0.00519359 1.08442 5.00001e+24
0.00507482 1.06394 5.00001e+24
0.00468293 1.06461 5.00001e+24
0.00218866 1.06312 5.00001e+24
0.000937607 1.08672 5.00001e+24
0.00453224 1.06707 5.00001e+24
0.00779179 1.0766 5.00001e+24
0.00529568 1.07283 5.00001e+24
0.0021283 1.0839 5.00001e+24
0.00345607 1.05749 5.00001e+24
0.0029076 1.10449 5.00001e+24
0.00359725 1.0811 5.00001e+24
0.00723423 1.08383 5.00001e+24
0.0102256 1.05892 5.00001e+24
0.00963038 1.07978 5.00001e+24
0.00579615 1.0734 5.00001e+24
0.0126157 1.07681 5.00001e+24
0.00379732 1.08973 5.00001e+24
0.00591754 1.10276 5.00001e+24
0.00456672 1.08068 5.00001e+24
0.00586557 1.08881 5.00001e+24
0.00357818 1.06719 5.00001e+24
0.00487467 1.09022 5.00001e+24
0.00364687 1.07375 5.00001e+24
0.00373959 1.0768 5.00001e+24
0.00310518 1.09183 5.00001e+24
0.00244088 1.08255 5.00001e+24
0.00450107 1.08864 5.00001e+24
0.00409039 1.07061 5.00001e+24
0.00608623 1.09954 5.00001e+24
0.00547048 1.0863 5.00001e+24
0.0103425 1.06695 5.00001e+24
0.00340293 1.08736 5.00001e+24
0.00393362 1.08459 5.00001e+24
0.00514045 1.08705 5.00001e+24
0.00352725 1.09375 5.00001e+24
0.00369246 1.1158 5.00001e+24
0.000703654 1.10494 5.00001e+24
0.00446103 1.10341 5.00001e+24
0.00634905 1.09108 5.00001e+24
0.000833082 1.07759 5.00001e+24
0.0040741 1.11017 5.00001e+24
0.00400644 1.07171 5.00001e+24
0.00485947 1.09818 5.00001e+24
0.00148584 1.08408 5.00001e+24
0.0042848 1.1009 5.00001e+24
0.000967729 1.09447 5.00001e+24
0.00413838 1.09733 5.00001e+24
0.00154602 1.10973 5.00001e+24
0.00175207 1.09352 5.00001e+24
0.00798341 1.08446 5.00001e+24
0.00464463 1.06548 5.00001e+24
0.0043145 1.10556 5.00001e+24
0.00204584 1.09036 5.00001e+24
0.00873877 1.10289 5.00001e+24
0.00307134 1.09271 5.00001e+24
0.00507168 1.09671 5.00001e+24
0.00546863 1.10021 5.00001e+24
0.00216652 1.12352 5.00001e+24
0.005901 1.08266 5.00001e+24
0.00884298 1.08997 5.00001e+24
0.000195298 1.08761 5.00001e+24
0.00322453 1.11021 5.00001e+24
0.0038563 1.09714 5.00001e+24
0.00439692 1.11131 5.00001e+24
0.00224297 1.10187 5.00001e+24
0.00696531 1.09326 5.00001e+24
0.0011398 1.08608 5.00001e+24
0.00628114 1.10754 5.00001e+24
0.00201551 1.12784 5.00001e+24
0.00411905 1.09281 5.00001e+24
0.00245567 1.11511 5.00001e+24
0.00043758 1.09673 5.00001e+24
0.00436179 1.10299 5.00001e+24
0.00254507 1.10155 5.00001e+24
0.00536841 1.09884 5.00001e+24
0.00415393 1.11266 5.00001e+24
0.00260029 1.10621 5.00001e+24
0.00806678 1.09723 5.00001e+24
0.00496746 1.11384 5.00001e+24
0.00737743 1.11956 5.00001e+24
0.00199697 1.11994 5.00001e+24
0.00582763 1.08087 5.00001e+24
0.00374114 1.12416 5.00001e+24
0.00440813 1.11465 5.00001e+24
0.00364695 1.09212 5.00001e+24
0.00433534 1.11406 5.00001e+24
0.0040152 1.1073 5.00001e+24
0.0062264 1.09771 5.00001e+24
0.00574106 1.11527 5.00001e+24
0.00425451 1.11645 5.00001e+24
0.0028071 1.1056 5.00001e+24
0.00110405 1.11713 5.00001e+24
0.00471367 1.12718 5.00001e+24
0.00629869 1.13979 5.00001e+24
0.00580424 1.12737 5.00001e+24
0.00691551 1.10291 5.00001e+24
0.00719685 1.11403 5.00001e+24
0.00132758 1.12124 5.00001e+24
0.00564201 1.11353 5.00001e+24
0.00358854 1.12747 5.00001e+24
0.00932681 1.10526 5.00001e+24
0.00969888 1.14236 5.00001e+24
0.00331148 1.10857 5.00001e+24
0.00852456 1.12613 5.00001e+24
0.00852973 1.11805 5.00001e+24
0.00175572 1.15341 5.00001e+24
0.00386979 1.12385 5.00001e+24
0.00520325 1.13681 5.00001e+24
0.00150261 1.12503 5.00001e+24
0.00221059 1.12352 5.00001e+24
0.00689682 1.10257 5.00001e+24
0.00461483 1.12552 5.00001e+24
0.0059292 1.12347 5.00001e+24
0.0023745 1.12894 5.00001e+24
0.00493756 1.12955 5.00001e+24
0.00260732 1.12396 5.00001e+24
0.00483525 1.13751 5.00001e+24
0.00275137 1.12699 5.00001e+24
0.00111167 1.13623 5.00001e+24
0.00767475 1.14122 5.00001e+24
0.0044945 1.12502 5.00001e+24
0.0035875 1.12901 5.00001e+24
0.00290977 1.12907 5.00001e+24
0.00523333 1.12623 5.00001e+24
0.0024338 1.14836 5.00001e+24
0.00634506 1.11383 5.00001e+24
0.00718687 1.14164 5.00001e+24
0.00331406 1.12612 5.00001e+24
0.00465541 1.14867 5.00001e+24
0.00112259 1.13594 5.00001e+24
0.00688414 1.12437 5.00001e+24
0.007577 1.13844 5.00001e+24
0.00503159 1.1454 5.00001e+24
0.00113785 1.13619 5.00001e+24
0.00288253 1.14142 5.00001e+24
0.00220661 1.14145 5.00001e+24
0.00331167 1.14249 5.00001e+24
0.00865098 1.12169 5.00001e+24
0.00469244 1.13278 5.00001e+24
0.00681861 1.14331 5.00001e+24
0.0101402 1.14266 5.00001e+24
0.00275013 1.15414 5.00001e+24
0.00286428 1.16682 5.00001e+24
0.00634151 1.15962 5.00001e+24
0.00252818 1.13936 5.00001e+24
0.00122875 1.14713 5.00001e+24
0.00674887 1.13602 5.00001e+24
0.00529008 1.16022 5.00001e+24
0.00363879 1.1466 5.00001e+24
0.00224584 1.13071 5.00001e+24
0.00312197 1.13554 5.00001e+24
0.00446094 1.1587 5.00001e+24
0.00726862 1.15437 5.00001e+24
0.0039261 1.14157 5.00001e+24
0.00197728 1.14665 5.00001e+24
0.00176711 1.14421 5.00001e+24
0.00260254 1.13551 5.00001e+24
0.000660419 1.16679 5.00001e+24
0.00626453 1.13933 5.00001e+24
0.00024532 1.15621 5.00001e+24
0.00195933 1.14776 5.00001e+24
0.00614876 1.15329 5.00001e+24
0.0112202 1.16514 5.00001e+24
0.00404379 1.16416 5.00001e+24
0.00899958 1.15384 5.00001e+24
0.00967413 1.16336 5.00001e+24
0.00234275 1.15113 5.00001e+24
0.00275951 1.16013 5.00001e+24
0.00315526 1.14401 5.00001e+24
0.00338983 1.15575 5.00001e+24
0.00510188 1.15861 5.00001e+24
0.00560273 1.1724 5.00001e+24
0.0017217 1.1472 5.00001e+24
0.00456149 1.15926 5.00001e+24
0.00423885 1.15994 5.00001e+24
0.00305573 1.16572 5.00001e+24
0.00385299 1.1502 5.00001e+24
0.00133591 1.14645 5.00001e+24
0.00253588 1.16964 5.00001e+24
0.0054653 1.16825 5.00001e+24
0.00501699 1.15943 5.00001e+24
0.00556229 1.15567 5.00001e+24
0.00309919 1.16669 5.00001e+24
0.00452882 1.17789 5.00001e+24
0.00390705 1.16707 5.00001e+24
0.00267623 1.15887 5.00001e+24
0.0059197 1.16132 5.00001e+24
0.0013274 1.18009 5.00001e+24
0.00770067 1.15502 5.00001e+24
0.00422001 1.17444 5.00001e+24
0.00180709 1.17434 5.00001e+24
0.0063363 1.14325 5.00001e+24
0.0121122 1.18468 5.00001e+24
0.00593454 1.15842 5.00001e+24
0.00408519 1.14845 5.00001e+24
0.00150628 1.17667 5.00001e+24
0.00237671 1.18693 5.00001e+24
0.00829058 1.17379 5.00001e+24
0.00299569 1.18057 5.00001e+24
0.0016993 1.1729 5.00001e+24
0.00489226 1.18196 5.00001e+24
0.000258267 1.1673 5.00001e+24
0.00488811 1.18865 5.00001e+24
0.00569783 1.18008 5.00001e+24
0.00305387 1.17712 5.00001e+24
0.000568301 1.16505 5.00001e+24
0.00448209 1.15833 5.00001e+24
0.0070891 1.17984 5.00001e+24
0.00237572 1.16693 5.00001e+24
0.00662124 1.16833 5.00001e+24
0.00840156 1.17115 5.00001e+24
0.0036121 1.17493 5.00001e+24
0.00652182 1.17357 5.00001e+24
0.00523781 1.1765 5.00001e+24
0.00352386 1.19094 5.00001e+24
0.00391704 1.17881 5.00001e+24
0.00505363 1.19686 5.00001e+24
0.00319805 1.18423 5.00001e+24
0.0017244 1.15312 5.00001e+24
0.00184353 1.20116 5.00001e+24
0.00315618 1.18111 5.00001e+24
0.00154469 1.19839 5.00001e+24
0.00441338 1.19461 5.00001e+24
0.0027074 1.17018 5.00001e+24
0.000820996 1.17031 5.00001e+24
0.00231763 1.17676 5.00001e+24
0.0056684 1.1834 5.00001e+24
0.00350733 1.1646 5.00001e+24
0.000533197 1.20053 5.00001e+24
0.000508656 1.18361 5.00001e+24
0.00517846 1.19054 5.00001e+24
0.00452771 1.20223 5.00001e+24
0.00555928 1.18994 5.00001e+24
0.00408726 1.18879 5.00001e+24
0.00207602 1.20681 5.00001e+24
0.00360675 1.19812 5.00001e+24
0.00186035 1.18811 5.00001e+24
0.00484665 1.20911 5.00001e+24
0.00142252 1.19049 5.00001e+24
0.00306507 1.1857 5.00001e+24
0.00473099 1.19195 5.00001e+24
0.0046971 1.19809 5.00001e+24
0.00842395 1.17911 5.00001e+24
0.00580505 1.18647 5.00001e+24
0.00247744 1.19033 5.00001e+24
0.00463077 1.19567 5.00001e+24
0.00704702 1.17391 5.00001e+24
0.00645561 1.20367 5.00001e+24
0.0031306 1.18688 5.00001e+24
0.0031608 1.19251 5.00001e+24
0.00389973 1.1989 5.00001e+24
0.00775702 1.2037 5.00001e+24
0.0030979 1.18544 5.00001e+24
0.00507648 1.18594 5.00001e+24
0.00541923 1.20715 5.00001e+24
0.00326082 1.20373 5.00001e+24
0.00636337 1.21047 5.00001e+24
0.00399765 1.20095 5.00001e+24
0.00454223 1.1968 5.00001e+24
0.00501437 1.20586 5.00001e+24
0.00286536 1.20069 5.00001e+24
0.00584359 1.20793 5.00001e+24
0.0026846 1.19894 5.00001e+24
0.00631308 1.19698 5.00001e+24
0 0 0
