0.0204043 1.01017 1e+24
0.00650408 1.02086 2e+24
0.0062994 1.01958 1e+24
0.0100613 0.977783 1e+24
0.00606253 0.976925 1e+24
0.00510465 1.01761 1e+24
0.198013 0.786615 2e+24
0.00490574 0.976497 1e+24
0.000219581 0.988832 1e+24
0.00148038 0.985563 1e+24
0.0153056 1.00661 1e+24
0.00845559 0.995822 1e+24
0.00325056 1.00623 2e+24
0.0175721 0.995945 1e+24
0.00785617 1.0069 1e+24
0.00743409 0.977467 1e+24
0.00353649 1.00113 1e+24
0.00514081 0.996345 1e+24
0.00266227 1.00479 1e+24
0.00421498 0.976668 1e+24
0.00292412 1.01286 1e+24
0.00132247 0.993592 5.00001e+24
0.0103857 1.00199 1e+24
0.00384442 1.00937 1e+24
0.00667961 1.01114 1e+24
0.00377281 1.00841 1e+24
0.00908467 0.999849 2e+24
0.00082848 1.00904 1e+24
0.00706455 0.995649 1e+24
0.0132869 1.01424 1e+24
0.00502191 1.01976 1e+24
0.00154358 1.0108 1e+24
0.010822 0.981101 1e+24
0.00209093 1.02291 1e+24
0.00464624 1.01539 1e+24
0.00936147 0.988574 1e+24
0.00264483 0.996864 2e+24
0.00308626 1.00247 1e+24
0.0044786 1.00087 1e+24
0.00493767 1.00135 1e+24
0.00538094 1.0119 1e+24
0.00255468 1.01054 1e+24
0.00646256 1.02126 1e+24
0.0146818 0.972399 1e+24
0.00509689 1.0043 1e+24
0.0131472 1.01015 1e+24
0.00489023 0.996478 1e+24
0.00766165 1.02781 1e+24
0.00449435 1.00296 1e+24
0.00907152 0.997488 1e+24
0.00846699 1.02211 1e+24
0.00704915 1.02401 1e+24
0.00706316 1.00319 1e+24
0.00383131 1.01629 1e+24
0.00652456 1.01265 1e+24
0.00497739 1.00522 2e+24
0.00279905 1.01557 2e+24
0.00267892 1.00612 1e+24
0.0108462 1.00492 1e+24
0.011576 0.994654 1e+24
0.0089478 0.979626 1e+24
0.00580912 1.01192 2e+24
0.00719408 0.982647 1e+24
0.00284062 1.02513 1e+24
0.00349334 1.00481 2e+24
0.000414515 0.986599 1e+24
0.00649657 0.97818 1e+24
0.00791479 0.996767 1e+24
0.0106068 1.02398 1e+24
0.00695639 1.01326 1e+24
0.00824111 0.987541 1e+24
0.00695641 0.976735 2e+24
0.00284369 1.00883 1e+24
0.00765772 1.01958 1e+24
0.00674745 0.984975 1e+24
0.00180105 1.01063 1e+24
0.00493309 1.01797 1e+24
0.0100693 0.998412 1e+24
0.00517392 1.00986 1e+24
0.0119352 1.01604 1e+24
0.00502201 0.99841 1e+24
0.000289453 1.01061 2e+24
0.00456267 1.00341 1e+24
0.00984396 1.01449 1e+24
0.00748985 0.992209 2e+24
0.00397336 0.985773 1e+24
0.00301072 0.989649 1e+24
0.00154035 0.999071 2e+24
0.0060011 1.00345 1e+24
0.0015306 0.981759 2e+24
0.0136594 1.00163 1e+24
0.00795658 0.980587 1e+24
0.00232966 0.976159 1e+24
0.00500027 1.00857 1e+24
0.00958041 1.01472 1e+24
0.00460813 1.02253 1e+24
0.00533094 1.00656 1e+24
0.0103651 1.01069 1e+24
0.00722425 0.982793 1e+24
0.00592571 1.00206 1e+24
0.00466611 1.00622 1e+24
0.00627277 0.9838 1e+24
0.00415186 0.975667 1e+24
0.00521772 1.00752 1e+24
0.00596123 0.992683 1e+24
0.00384431 1.02166 1e+24
0.00400902 1.00409 1e+24
0.00586108 1.00928 1e+24
0.00238856 0.979651 1e+24
0.00592417 1.01662 1e+24
0.00485508 0.987802 1e+24
0.00656206 1.01271 1e+24
0.00142689 1.01507 1e+24
0.00548738 0.986822 1e+24
0.0037791 1.00818 1e+24
0.00054104 0.979535 1e+24
0.00384327 1.00594 1e+24
0.0044206 1.0054 2e+24
0.00107059 1.0061 1e+24
0.00396098 1.00959 1e+24
0.00446581 0.984353 1e+24
0.010344 0.999805 1e+24
0.0123869 0.970295 1e+24
0.00531839 1.0041 1e+24
0.00498606 0.999162 1e+24
0.00353281 0.999089 1e+24
0.0138729 0.973897 1e+24
0.00321308 1.00181 1e+24
0.00126236 0.981272 1e+24
0.0173155 1.00469 1e+24
0.00519501 1.01155 1e+24
0.0098934 1.01081 1e+24
0.00825426 1.01176 1e+24
0.00498222 1.0163 1e+24
0.00472039 0.992729 1e+24
0.00453945 0.990847 1e+24
0.00904418 1.00679 1e+24
0.00721485 1.02117 1e+24
0.00240483 0.986927 1e+24
0.00628583 0.988327 1e+24
0.00359203 1.01076 1e+24
0.00196368 1.00366 1e+24
0.00624686 1.0104 1e+24
0.00826839 0.988736 1e+24
0.0102035 1.01901 1e+24
0.00258613 0.991397 1e+24
0.00524967 0.989911 2e+24
0.00194078 1.02193 1e+24
0.0119753 0.980287 1e+24
0.00024059 1.01105 1e+24
0.00278556 1.01457 1e+24
